,train_summaries,test_summaries,trial_id,parent_study_id
17,197.55262756347656,190.59304809570312,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
18,191.87905883789062,184.60279846191406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
19,187.09181213378906,179.5164337158203,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
20,183.06785583496094,175.1894073486328,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
21,179.68228149414062,171.51210021972656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
22,176.7998046875,168.39024353027344,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
23,174.32810974121094,165.7337188720703,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
24,172.30516052246094,163.49224853515625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
25,170.6079864501953,161.60658264160156,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
26,169.1581268310547,160.00364685058594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
27,167.9279022216797,158.64202880859375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
28,166.90830993652344,157.49081420898438,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
29,166.00466918945312,156.4921417236328,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
30,165.22332763671875,155.62831115722656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
31,164.55653381347656,154.89285278320312,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
32,164.00100708007812,154.27291870117188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
33,163.5120086669922,153.74972534179688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
34,163.11012268066406,153.28924560546875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
35,162.7400360107422,152.88800048828125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
36,162.4340057373047,152.5568389892578,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
37,162.1514892578125,152.2562255859375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
38,161.89869689941406,151.99893188476562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
39,161.66757202148438,151.7552490234375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
40,161.46897888183594,151.54612731933594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
41,161.2682342529297,151.36380004882812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
42,161.08859252929688,151.18792724609375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
43,160.90431213378906,151.0360870361328,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
44,160.75634765625,150.89390563964844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
45,160.58763122558594,150.75759887695312,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
46,160.47161865234375,150.653564453125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
47,160.3078155517578,150.52381896972656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
48,160.22071838378906,150.43385314941406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
49,160.12518310546875,150.34527587890625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
50,160.02284240722656,150.25856018066406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
51,159.8941192626953,150.16432189941406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
52,159.7913055419922,150.07681274414062,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
53,159.61119079589844,149.9918975830078,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
54,159.47549438476562,149.8905487060547,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
55,159.34642028808594,149.82749938964844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
56,159.25367736816406,149.7559051513672,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
57,159.09689331054688,149.6739959716797,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
58,159.0272674560547,149.62112426757812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
59,158.96376037597656,149.5662384033203,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
60,158.82789611816406,149.51406860351562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
61,158.7597198486328,149.4656982421875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
62,158.6944122314453,149.41905212402344,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
63,158.59353637695312,149.35162353515625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
64,158.4845428466797,149.28298950195312,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
65,158.39430236816406,149.23939514160156,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
66,158.26626586914062,149.17893981933594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
67,158.13780212402344,149.12571716308594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
68,158.0480499267578,149.0735321044922,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
69,158.0071258544922,149.04666137695312,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
70,157.9348907470703,148.99920654296875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
71,157.82443237304688,148.9601593017578,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
72,157.7859344482422,148.93101501464844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
73,157.74020385742188,148.90638732910156,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
74,157.58270263671875,148.8497314453125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
75,157.5159912109375,148.81689453125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
76,157.42971801757812,148.7637176513672,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
77,157.30516052246094,148.72886657714844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
78,157.27902221679688,148.70787048339844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
79,157.21055603027344,148.65968322753906,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
80,157.13714599609375,148.6212615966797,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
81,157.09149169921875,148.59246826171875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
82,157.0164031982422,148.55471801757812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
83,156.96717834472656,148.53289794921875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
84,156.92587280273438,148.50814819335938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
85,156.8550567626953,148.46652221679688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
86,156.78872680664062,148.45333862304688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
87,156.73583984375,148.432861328125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
88,156.6517333984375,148.37850952148438,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
89,156.61477661132812,148.35829162597656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
90,156.59164428710938,148.34133911132812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
91,156.4774169921875,148.30104064941406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
92,156.4234619140625,148.26678466796875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
93,156.38800048828125,148.24484252929688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
94,156.31539916992188,148.1928253173828,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
95,156.24269104003906,148.16622924804688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
96,156.20230102539062,148.14588928222656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
97,156.1651611328125,148.12631225585938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
98,156.1400604248047,148.1089630126953,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
99,156.10157775878906,148.08714294433594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
100,156.0880126953125,148.07537841796875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
101,156.01119995117188,148.056640625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
102,155.9698028564453,148.0365447998047,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
103,155.91844177246094,148.00148010253906,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
104,155.8914794921875,147.98899841308594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
105,155.83364868164062,147.96006774902344,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
106,155.7997283935547,147.93797302246094,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
107,155.76510620117188,147.92031860351562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
108,155.73208618164062,147.89450073242188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
109,155.6758575439453,147.86692810058594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
110,155.56614685058594,147.8280792236328,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
111,155.53155517578125,147.80421447753906,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
112,155.505615234375,147.7899627685547,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
113,155.44273376464844,147.76551818847656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
114,155.41424560546875,147.7518768310547,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
115,155.34571838378906,147.72109985351562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
116,155.31497192382812,147.70245361328125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
117,155.27955627441406,147.68023681640625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
118,155.22900390625,147.65475463867188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
119,155.21218872070312,147.65155029296875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
120,155.14540100097656,147.63307189941406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
121,155.10707092285156,147.61058044433594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
122,155.0787811279297,147.597412109375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
123,155.04783630371094,147.5862579345703,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
124,155.0135955810547,147.56561279296875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
125,155.0030517578125,147.5598602294922,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
126,154.97911071777344,147.5447540283203,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
127,154.95370483398438,147.52804565429688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
128,154.8835906982422,147.50918579101562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
129,154.82980346679688,147.48977661132812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
130,154.78982543945312,147.46897888183594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
131,154.75277709960938,147.46054077148438,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
132,154.6900177001953,147.44680786132812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
133,154.67971801757812,147.43772888183594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
134,154.63412475585938,147.4156494140625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
135,154.60789489746094,147.39889526367188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
136,154.56640625,147.38038635253906,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
137,154.5303497314453,147.3607635498047,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
138,154.47903442382812,147.33758544921875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
139,154.4482879638672,147.31903076171875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
140,154.40997314453125,147.30233764648438,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
141,154.3818817138672,147.29058837890625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
142,154.36148071289062,147.27877807617188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
143,154.31922912597656,147.2584686279297,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
144,154.28749084472656,147.2456817626953,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
145,154.2592010498047,147.22735595703125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
146,154.21925354003906,147.2115936279297,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
147,154.19772338867188,147.20053100585938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
148,154.13079833984375,147.1822967529297,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
149,154.11846923828125,147.17282104492188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
150,154.07601928710938,147.15887451171875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
151,154.0449676513672,147.14405822753906,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
152,154.00401306152344,147.12213134765625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
153,153.98045349121094,147.11000061035156,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
154,153.9298095703125,147.10153198242188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
155,153.8968505859375,147.08139038085938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
156,153.85215759277344,147.05224609375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
157,153.83421325683594,147.04000854492188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
158,153.7936553955078,147.019287109375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
159,153.74102783203125,146.9982147216797,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
160,153.72219848632812,146.9860382080078,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
161,153.7025604248047,146.9766845703125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
162,153.6724395751953,146.9607391357422,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
163,153.65223693847656,146.949462890625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
164,153.6010284423828,146.92376708984375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
165,153.58413696289062,146.91302490234375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
166,153.5650634765625,146.9019317626953,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
167,153.5306854248047,146.888427734375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
168,153.52117919921875,146.88394165039062,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
169,153.5016632080078,146.87367248535156,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
170,153.47853088378906,146.86253356933594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
171,153.4471893310547,146.8465576171875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
172,153.3981170654297,146.8196563720703,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
173,153.37242126464844,146.80638122558594,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
174,153.34197998046875,146.80227661132812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
175,153.3036346435547,146.79562377929688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
176,153.2664337158203,146.78646850585938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
177,153.2350311279297,146.77227783203125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
178,153.2301483154297,146.77044677734375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
179,153.19833374023438,146.7576446533203,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
180,153.18063354492188,146.7503662109375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
181,153.15362548828125,146.7398223876953,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
182,153.11131286621094,146.73333740234375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
183,153.07913208007812,146.71852111816406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
184,153.0616455078125,146.70980834960938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
185,153.0349884033203,146.69497680664062,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
186,153.01904296875,146.68801879882812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
187,153.00839233398438,146.68280029296875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
188,153.00364685058594,146.6787567138672,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
189,152.9858856201172,146.67417907714844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
190,152.97605895996094,146.6663818359375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
191,152.95223999023438,146.65606689453125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
192,152.9365234375,146.65069580078125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
193,152.89552307128906,146.6455078125,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
194,152.8386993408203,146.6277313232422,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
195,152.82891845703125,146.62051391601562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
196,152.8005828857422,146.60491943359375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
197,152.77633666992188,146.5924835205078,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
198,152.75994873046875,146.58680725097656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
199,152.70953369140625,146.56776428222656,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
200,152.6759490966797,146.55810546875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
201,152.65135192871094,146.5465087890625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
202,152.63511657714844,146.53628540039062,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
203,152.61245727539062,146.52413940429688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
204,152.59361267089844,146.5178680419922,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
205,152.5697784423828,146.5104217529297,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
206,152.54087829589844,146.5030975341797,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
207,152.48614501953125,146.4995574951172,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
208,152.46197509765625,146.48818969726562,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
209,152.43678283691406,146.47604370117188,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
210,152.4205780029297,146.46998596191406,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
211,152.40603637695312,146.4629364013672,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
212,152.36288452148438,146.45687866210938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
213,152.33450317382812,146.44174194335938,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
214,152.3068389892578,146.429931640625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
215,152.282958984375,146.41763305664062,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
216,152.26312255859375,146.4069061279297,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
217,152.2556915283203,146.40338134765625,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
218,152.22755432128906,146.3927459716797,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
219,152.2128143310547,146.38644409179688,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
220,152.195556640625,146.37835693359375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
221,152.18035888671875,146.3697052001953,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
222,152.15589904785156,146.35931396484375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
223,152.13546752929688,146.35208129882812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
224,152.12774658203125,146.3484649658203,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
225,152.1034698486328,146.341796875,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
226,152.08241271972656,146.33441162109375,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
227,152.06277465820312,146.32554626464844,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
228,152.04672241210938,146.31985473632812,model_20210830-233105-14ac4e39d4-d44a71828b,model_20210830-233105-14ac4e39d4
