,train_summaries,test_summaries,trial_id,parent_study_id
58,230.07684326171875,223.4379425048828,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
59,229.42088317871094,222.79652404785156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
60,228.78038024902344,222.190185546875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
61,228.19058227539062,221.63259887695312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
62,227.64369201660156,221.13052368164062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
63,227.1395721435547,220.65682983398438,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
64,226.6444854736328,220.21282958984375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
65,226.1639404296875,219.78089904785156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
66,225.7061004638672,219.39430236816406,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
67,225.2943878173828,219.02854919433594,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
68,224.92054748535156,218.69412231445312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
69,224.53599548339844,218.3578643798828,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
70,224.16436767578125,218.05101013183594,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
71,223.85386657714844,217.76402282714844,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
72,223.45962524414062,217.45578002929688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
73,223.13714599609375,217.18801879882812,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
74,222.85662841796875,216.93902587890625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
75,222.54176330566406,216.67689514160156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
76,222.27627563476562,216.46554565429688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
77,221.97454833984375,216.23204040527344,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
78,221.71572875976562,216.07427978515625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
79,221.42034912109375,215.86273193359375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
80,221.16720581054688,215.6511688232422,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
81,220.9589385986328,215.497314453125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
82,220.74671936035156,215.32789611816406,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
83,220.541259765625,215.16339111328125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
84,220.3096923828125,215.0188446044922,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
85,220.09414672851562,214.8494415283203,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
86,219.90179443359375,214.68496704101562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
87,219.67025756835938,214.57846069335938,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
88,219.5017547607422,214.4449462890625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
89,219.32742309570312,214.32916259765625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
90,219.0785675048828,214.2210693359375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
91,218.90060424804688,214.1250762939453,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
92,218.7393341064453,214.0233612060547,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
93,218.54092407226562,213.9518585205078,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
94,218.37046813964844,213.84347534179688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
95,218.2095947265625,213.7440185546875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
96,218.0514678955078,213.6555633544922,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
97,217.87615966796875,213.5946502685547,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
98,217.66134643554688,213.5353240966797,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
99,217.55751037597656,213.45001220703125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
100,217.38681030273438,213.3572998046875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
101,217.28440856933594,213.2760467529297,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
102,217.0697479248047,213.16680908203125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
103,216.92161560058594,213.0885009765625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
104,216.70948791503906,212.98919677734375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
105,216.5582275390625,212.9522705078125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
106,216.4405975341797,212.8662872314453,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
107,216.21661376953125,212.7598114013672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
108,216.0240478515625,212.71029663085938,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
109,215.89932250976562,212.6685028076172,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
110,215.7593536376953,212.61956787109375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
111,215.59164428710938,212.55545043945312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
112,215.4325714111328,212.50576782226562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
113,215.329833984375,212.46385192871094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
114,215.18682861328125,212.41453552246094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
115,215.0513458251953,212.36093139648438,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
116,214.9134063720703,212.3166046142578,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
117,214.82298278808594,212.27366638183594,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
118,214.75439453125,212.24459838867188,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
119,214.6395263671875,212.21392822265625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
120,214.4608612060547,212.14035034179688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
121,214.34605407714844,212.06973266601562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
122,214.194091796875,212.0011444091797,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
123,214.12948608398438,211.96664428710938,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
124,214.05642700195312,211.93569946289062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
125,213.98643493652344,211.90997314453125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
126,213.90272521972656,211.86746215820312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
127,213.80526733398438,211.81695556640625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
128,213.70770263671875,211.75979614257812,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
129,213.64138793945312,211.72560119628906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
130,213.50225830078125,211.68231201171875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
131,213.40451049804688,211.62237548828125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
132,213.33409118652344,211.5797119140625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
133,213.25704956054688,211.54080200195312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
134,213.16868591308594,211.49966430664062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
135,213.07347106933594,211.44366455078125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
136,212.88742065429688,211.3763427734375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
137,212.75616455078125,211.31739807128906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
138,212.68365478515625,211.280517578125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
139,212.5991973876953,211.22076416015625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
140,212.5391845703125,211.19876098632812,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
141,212.3857421875,211.1667938232422,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
142,212.32119750976562,211.13613891601562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
143,212.17567443847656,211.07847595214844,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
144,212.10806274414062,211.03724670410156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
145,212.03335571289062,210.9926300048828,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
146,211.8927001953125,210.97940063476562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
147,211.834716796875,210.9553985595703,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
148,211.75042724609375,210.9026336669922,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
149,211.70420837402344,210.87254333496094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
150,211.6501922607422,210.8457489013672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
151,211.5291290283203,210.83132934570312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
152,211.49481201171875,210.8187255859375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
153,211.4441375732422,210.78970336914062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
154,211.37240600585938,210.7500457763672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
155,211.30648803710938,210.72120666503906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
156,211.14271545410156,210.7119598388672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
157,211.07958984375,210.6775665283203,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
158,211.02789306640625,210.65382385253906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
159,210.93966674804688,210.60693359375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
160,210.87725830078125,210.57339477539062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
161,210.80462646484375,210.53732299804688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
162,210.7511444091797,210.5214080810547,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
163,210.6379852294922,210.50523376464844,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
164,210.58343505859375,210.47486877441406,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
165,210.53372192382812,210.44715881347656,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
166,210.4451904296875,210.40020751953125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
167,210.38833618164062,210.376220703125,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
168,210.26043701171875,210.36766052246094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
169,210.12933349609375,210.32179260253906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
170,210.06524658203125,210.28958129882812,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
171,210.01463317871094,210.2808380126953,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
172,209.9466552734375,210.243896484375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
173,209.8736114501953,210.20948791503906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
174,209.81167602539062,210.17465209960938,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
175,209.75389099121094,210.14178466796875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
176,209.64706420898438,210.15200805664062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
177,209.59234619140625,210.1255340576172,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
178,209.52774047851562,210.09938049316406,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
179,209.48065185546875,210.07496643066406,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
180,209.41436767578125,210.04232788085938,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
181,209.37005615234375,210.01925659179688,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
182,209.21347045898438,209.94642639160156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
183,209.15306091308594,209.9205780029297,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
184,209.1069793701172,209.89906311035156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
185,209.05734252929688,209.88076782226562,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
186,209.00779724121094,209.85498046875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
187,208.95249938964844,209.82261657714844,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
188,208.8959197998047,209.79539489746094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
189,208.83888244628906,209.77244567871094,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
190,208.78172302246094,209.7493133544922,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
191,208.6778106689453,209.7552490234375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
192,208.63919067382812,209.73863220214844,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
193,208.59263610839844,209.71316528320312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
194,208.5021514892578,209.70526123046875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
195,208.4439239501953,209.68280029296875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
196,208.3826904296875,209.6836395263672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
197,208.33985900878906,209.6652069091797,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
198,208.29754638671875,209.6510772705078,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
199,208.24765014648438,209.62612915039062,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
200,208.16688537597656,209.58700561523438,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
201,208.12872314453125,209.5713653564453,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
202,208.0291748046875,209.5388641357422,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
203,207.98834228515625,209.5227508544922,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
204,207.9460906982422,209.5048065185547,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
205,207.84823608398438,209.50384521484375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
206,207.7904052734375,209.48048400878906,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
207,207.6990966796875,209.45257568359375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
208,207.6262969970703,209.42996215820312,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
209,207.58273315429688,209.4036865234375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
210,207.54161071777344,209.38734436035156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
211,207.48385620117188,209.3647918701172,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
212,207.4291534423828,209.3416290283203,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
213,207.39341735839844,209.3243865966797,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
214,207.35166931152344,209.31198120117188,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
215,207.30833435058594,209.2881317138672,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
216,207.2703399658203,209.27020263671875,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
217,207.23106384277344,209.247802734375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
218,207.1129150390625,209.209228515625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
219,207.07801818847656,209.1918487548828,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
220,207.0193634033203,209.16770935058594,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
221,206.9687042236328,209.14564514160156,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
222,206.91880798339844,209.12457275390625,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
223,206.8894500732422,209.11526489257812,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
224,206.8513641357422,209.097412109375,model_20211014-133550-766daf359d-90dcb88601,model_20211014-133550-766daf359d
