,train_summaries,test_summaries,trial_id,parent_study_id
21,367.5244445800781,371.0231018066406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
22,355.4476013183594,359.1207275390625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
23,344.4854431152344,348.2364501953125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
24,334.5736999511719,338.34783935546875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
25,325.65185546875,329.3713073730469,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
26,317.52520751953125,321.20819091796875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
27,310.1611633300781,313.75140380859375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
28,303.4996643066406,306.98028564453125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
29,297.5317687988281,300.846435546875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
30,292.1169738769531,295.253662109375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
31,287.3330383300781,290.2551574707031,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
32,282.9644775390625,285.68121337890625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
33,279.06817626953125,281.5626220703125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
34,275.5208435058594,277.782958984375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
35,272.30517578125,274.382080078125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
36,269.4132995605469,271.3029479980469,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
37,266.7825927734375,268.4922790527344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
38,264.3980712890625,265.9555969238281,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
39,262.1811218261719,263.6145324707031,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
40,260.2739562988281,261.5384216308594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
41,258.50128173828125,259.6432189941406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
42,256.81640625,257.8580322265625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
43,255.25833129882812,256.21929931640625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
44,253.89584350585938,254.77383422851562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
45,252.72581481933594,253.47190856933594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
46,251.531982421875,252.2339324951172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
47,250.58010864257812,251.18026733398438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
48,249.5940399169922,250.15762329101562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
49,248.72738647460938,249.2490692138672,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
50,247.79937744140625,248.36166381835938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
51,247.08514404296875,247.61158752441406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
52,246.37258911132812,246.89434814453125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
53,245.63824462890625,246.1969757080078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
54,245.0052032470703,245.61007690429688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
55,244.35488891601562,245.01356506347656,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
56,243.7980194091797,244.50608825683594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
57,243.25567626953125,244.02560424804688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
58,242.77572631835938,243.57447814941406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
59,242.34031677246094,243.16233825683594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
60,241.9076385498047,242.79005432128906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
61,241.43936157226562,242.4182586669922,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
62,241.00135803222656,242.05807495117188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
63,240.53521728515625,241.7162322998047,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
64,240.1632843017578,241.4207763671875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
65,239.7567596435547,241.09249877929688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
66,239.36265563964844,240.81166076660156,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
67,239.03384399414062,240.59591674804688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
68,238.67735290527344,240.3693389892578,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
69,238.30606079101562,240.14488220214844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
70,237.92813110351562,239.90716552734375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
71,237.59869384765625,239.7362518310547,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
72,237.31056213378906,239.5413055419922,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
73,237.0067138671875,239.3453826904297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
74,236.60101318359375,239.17518615722656,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
75,236.3287811279297,239.0148468017578,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
76,236.01492309570312,238.8419952392578,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
77,235.76853942871094,238.6968231201172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
78,235.51141357421875,238.57772827148438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
79,235.29208374023438,238.45074462890625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
80,235.04307556152344,238.32205200195312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
81,234.8295135498047,238.198974609375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
82,234.56617736816406,238.07546997070312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
83,234.1724395751953,237.95892333984375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
84,233.9717254638672,237.84825134277344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
85,233.80271911621094,237.75039672851562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
86,233.5588836669922,237.6400146484375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
87,233.29666137695312,237.54049682617188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
88,233.1112823486328,237.45794677734375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
89,232.9132080078125,237.3572998046875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
90,232.76438903808594,237.27235412597656,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
91,232.55601501464844,237.18698120117188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
92,232.37130737304688,237.092041015625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
93,232.20045471191406,237.01121520996094,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
94,232.03207397460938,236.92774963378906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
95,231.84104919433594,236.8512725830078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
96,231.6943817138672,236.7736358642578,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
97,231.5622100830078,236.69142150878906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
98,231.40402221679688,236.63746643066406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
99,231.0811767578125,236.59066772460938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
100,230.93133544921875,236.5221405029297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
101,230.8037567138672,236.44615173339844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
102,230.58970642089844,236.37783813476562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
103,230.45643615722656,236.31809997558594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
104,230.3539276123047,236.27267456054688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
105,230.2176055908203,236.2059783935547,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
106,229.9864959716797,236.1161346435547,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
107,229.84451293945312,236.05917358398438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
108,229.73605346679688,236.02359008789062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
109,229.60580444335938,235.96426391601562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
110,229.21771240234375,235.88363647460938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
111,229.07749938964844,235.83677673339844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
112,228.9416046142578,235.78868103027344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
113,228.7946014404297,235.755859375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
114,228.5048828125,235.71641540527344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
115,228.40528869628906,235.67311096191406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
116,228.06419372558594,235.61221313476562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
117,227.96620178222656,235.563720703125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
118,227.8519744873047,235.51890563964844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
119,227.76602172851562,235.4796142578125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
120,227.50746154785156,235.41336059570312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
121,227.41360473632812,235.3761444091797,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
122,227.3250732421875,235.3427734375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
123,227.24928283691406,235.3119659423828,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
124,227.10580444335938,235.2600555419922,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
125,227.00979614257812,235.23342895507812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
126,226.8957061767578,235.19769287109375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
127,226.76199340820312,235.17947387695312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
128,226.44557189941406,235.12811279296875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
129,226.38002014160156,235.10104370117188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
130,226.29246520996094,235.07318115234375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
131,226.2030487060547,235.04241943359375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
132,226.10789489746094,235.01123046875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
133,226.03623962402344,234.9867401123047,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
134,225.91635131835938,234.95877075195312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
135,225.74038696289062,234.86712646484375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
136,225.66439819335938,234.8395538330078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
137,225.5477294921875,234.80088806152344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
138,225.4819793701172,234.78347778320312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
139,225.24771118164062,234.71627807617188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
140,225.15415954589844,234.69740295410156,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
141,225.04518127441406,234.6694793701172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
142,224.95736694335938,234.6464385986328,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
143,224.84837341308594,234.611083984375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
144,224.76637268066406,234.57867431640625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
145,224.68846130371094,234.55667114257812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
146,224.60853576660156,234.53683471679688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
147,224.52883911132812,234.51856994628906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
148,224.41082763671875,234.4752197265625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
149,224.31344604492188,234.45167541503906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
150,224.24427795410156,234.43077087402344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
151,224.18502807617188,234.41603088378906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
152,223.98403930664062,234.3816375732422,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
153,223.91651916503906,234.36465454101562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
154,223.8406219482422,234.34263610839844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
155,223.76858520507812,234.32054138183594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
156,223.68438720703125,234.2982635498047,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
157,223.61383056640625,234.27896118164062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
158,223.5518341064453,234.26101684570312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
159,223.4835968017578,234.23731994628906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
160,223.4036407470703,234.22299194335938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
161,223.21719360351562,234.15878295898438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
162,223.14610290527344,234.13519287109375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
163,223.07772827148438,234.1216278076172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
164,223.00738525390625,234.0952606201172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
165,222.94989013671875,234.08029174804688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
166,222.76463317871094,234.0602569580078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
167,222.69699096679688,234.04421997070312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
168,222.62123107910156,234.02674865722656,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
169,222.5183868408203,234.00540161132812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
170,222.46780395507812,233.98985290527344,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
171,222.3444366455078,233.96432495117188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
172,222.29165649414062,233.94964599609375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
173,222.2256317138672,233.9341278076172,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
174,222.18157958984375,233.92489624023438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
175,222.01443481445312,233.91285705566406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
176,221.94845581054688,233.9059295654297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
177,221.8245086669922,233.88916015625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
178,221.76077270507812,233.8717803955078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
179,221.69973754882812,233.86119079589844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
180,221.65365600585938,233.84698486328125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
181,221.5905303955078,233.8278350830078,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
182,221.4849090576172,233.78286743164062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
183,221.42373657226562,233.75924682617188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
184,221.3472137451172,233.73898315429688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
185,221.2864227294922,233.7233123779297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
186,221.21177673339844,233.70346069335938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
187,221.16015625,233.68447875976562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
188,221.00389099121094,233.65354919433594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
189,220.92955017089844,233.65866088867188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
190,220.87660217285156,233.64222717285156,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
191,220.8214569091797,233.62060546875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
192,220.75489807128906,233.59390258789062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
193,220.65530395507812,233.5526123046875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
194,220.58615112304688,233.5342559814453,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
195,220.54306030273438,233.5155792236328,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
196,220.46804809570312,233.49533081054688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
197,220.41062927246094,233.4781494140625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
198,220.25112915039062,233.50265502929688,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
199,220.1798553466797,233.48452758789062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
200,220.1103515625,233.47059631347656,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
201,220.01043701171875,233.448974609375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
202,219.94602966308594,233.43228149414062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
203,219.89596557617188,233.4221954345703,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
204,219.82861328125,233.4165802001953,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
205,219.76602172851562,233.4055633544922,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
206,219.71546936035156,233.39700317382812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
207,219.6529083251953,233.38558959960938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
208,219.59242248535156,233.37429809570312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
209,219.53704833984375,233.3594970703125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
210,219.39508056640625,233.3375244140625,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
211,219.34710693359375,233.3285369873047,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
212,219.30441284179688,233.31607055664062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
213,219.12075805664062,233.2441864013672,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
214,219.07264709472656,233.24314880371094,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
215,219.02529907226562,233.2278594970703,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
216,218.84442138671875,233.25186157226562,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
217,218.8007049560547,233.2399139404297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
218,218.7552490234375,233.22708129882812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
219,218.710693359375,233.21559143066406,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
220,218.6784210205078,233.21090698242188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
221,218.6243438720703,233.20262145996094,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
222,218.50502014160156,233.15948486328125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
223,218.4539031982422,233.14845275878906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
224,218.40042114257812,233.12913513183594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
225,218.35214233398438,233.12014770507812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
226,218.24945068359375,233.09255981445312,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
227,218.20028686523438,233.07992553710938,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
228,218.02137756347656,233.10890197753906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
229,217.97018432617188,233.09375,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
230,217.9216766357422,233.08352661132812,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
231,217.88092041015625,233.07081604003906,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
232,217.8280792236328,233.06126403808594,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
233,217.6642608642578,232.994873046875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
234,217.6161346435547,232.98159790039062,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
235,217.5699005126953,232.97372436523438,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
236,217.52822875976562,232.9596405029297,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
237,217.475830078125,232.9383544921875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
238,217.43118286132812,232.92857360839844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
239,217.38638305664062,232.9207763671875,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
240,217.31666564941406,232.9041290283203,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
241,217.27227783203125,232.89453125,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
242,217.22735595703125,232.88560485839844,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
243,217.04734802246094,232.91940307617188,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
244,216.9988250732422,232.9095916748047,model_20210827-234854-6495b2976c-55cbccecab,model_20210827-234854-6495b2976c
