,train_summaries,test_summaries,trial_id,parent_study_id
78,125.6457290649414,127.3890151977539,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
79,125.58421325683594,127.34190368652344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
80,125.51421356201172,127.2974853515625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
81,125.42304992675781,127.24039459228516,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
82,125.31758117675781,127.21514892578125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
83,125.2283706665039,127.1900863647461,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
84,125.10440063476562,127.14166259765625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
85,124.99036407470703,127.051025390625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
86,124.91172790527344,127.00700378417969,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
87,124.82019805908203,126.95574188232422,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
88,124.73405456542969,126.9098892211914,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
89,124.66712951660156,126.87889099121094,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
90,124.50988006591797,126.8215103149414,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
91,124.45655822753906,126.79239654541016,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
92,124.40769958496094,126.75640869140625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
93,124.32262420654297,126.71923065185547,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
94,124.22577667236328,126.69037628173828,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
95,124.16975402832031,126.66915130615234,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
96,124.12477111816406,126.64290618896484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
97,124.06658935546875,126.608642578125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
98,124.01126098632812,126.57921600341797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
99,123.96636962890625,126.55625915527344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
100,123.92071533203125,126.53659057617188,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
101,123.88252258300781,126.52999114990234,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
102,123.8396224975586,126.489501953125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
103,123.78997039794922,126.452392578125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
104,123.72314453125,126.43614959716797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
105,123.6360855102539,126.37783813476562,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
106,123.58406066894531,126.36486053466797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
107,123.54548645019531,126.36615753173828,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
108,123.48821258544922,126.34744262695312,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
109,123.4262466430664,126.33334350585938,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
110,123.3921127319336,126.31907653808594,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
111,123.30494689941406,126.25030517578125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
112,123.25498962402344,126.22598266601562,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
113,123.19556427001953,126.20323181152344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
114,123.08137512207031,126.15692138671875,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
115,123.02909088134766,126.1388168334961,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
116,122.97879028320312,126.1173324584961,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
117,122.95055389404297,126.10159301757812,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
118,122.90811920166016,126.08639526367188,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
119,122.82567596435547,126.03255462646484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
120,122.78939056396484,126.01882934570312,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
121,122.75153350830078,126.00480651855469,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
122,122.69465637207031,125.99381256103516,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
123,122.64649963378906,125.97511291503906,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
124,122.5960693359375,125.93798828125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
125,122.4970474243164,125.90167999267578,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
126,122.45291900634766,125.89757537841797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
127,122.40615844726562,125.89497375488281,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
128,122.36568450927734,125.88401794433594,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
129,122.3145523071289,125.87684631347656,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
130,122.2701644897461,125.87113952636719,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
131,122.2305679321289,125.85292053222656,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
132,122.16551971435547,125.8090591430664,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
133,122.12232971191406,125.80186462402344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
134,122.07658386230469,125.79410552978516,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
135,121.97541046142578,125.76651763916016,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
136,121.90634155273438,125.74406433105469,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
137,121.8104019165039,125.72329711914062,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
138,121.77155303955078,125.7007064819336,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
139,121.72357940673828,125.68333435058594,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
140,121.67525482177734,125.67655181884766,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
141,121.62407684326172,125.65076446533203,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
142,121.59262084960938,125.6445541381836,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
143,121.55071258544922,125.63874816894531,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
144,121.53115844726562,125.63124084472656,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
145,121.47190856933594,125.62897491455078,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
146,121.44210052490234,125.62276458740234,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
147,121.40408325195312,125.61326599121094,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
148,121.33663177490234,125.57378387451172,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
149,121.29174041748047,125.5539779663086,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
150,121.25838470458984,125.54773712158203,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
151,121.1993179321289,125.52428436279297,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
152,121.1771469116211,125.51602172851562,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
153,121.156005859375,125.51808166503906,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
154,121.08541107177734,125.5083999633789,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
155,121.07420349121094,125.50374603271484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
156,121.03497314453125,125.4935073852539,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
157,121.01192474365234,125.48267364501953,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
158,120.922607421875,125.42938232421875,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
159,120.88776397705078,125.42166137695312,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
160,120.84268188476562,125.41189575195312,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
161,120.7518081665039,125.3965835571289,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
162,120.72732543945312,125.3925552368164,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
163,120.68851470947266,125.376220703125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
164,120.6357650756836,125.34056854248047,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
165,120.5838851928711,125.32748413085938,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
166,120.54794311523438,125.31594848632812,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
167,120.50399017333984,125.29975128173828,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
168,120.4587173461914,125.28771209716797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
169,120.44586944580078,125.28235626220703,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
170,120.39187622070312,125.2511215209961,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
171,120.35696411132812,125.24781799316406,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
172,120.3233871459961,125.25133514404297,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
173,120.29997253417969,125.25472259521484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
174,120.24227905273438,125.24359130859375,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
175,120.19932556152344,125.20706176757812,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
176,120.16543579101562,125.19857788085938,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
177,120.13351440429688,125.19248962402344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
178,120.08462524414062,125.18748474121094,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
179,120.05864715576172,125.1786117553711,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
180,120.01319885253906,125.17073822021484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
181,119.98480224609375,125.16261291503906,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
182,119.95661163330078,125.15563201904297,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
183,119.93765258789062,125.14753723144531,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
184,119.91326141357422,125.13653564453125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
185,119.88571166992188,125.1372299194336,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
186,119.87590789794922,125.13484191894531,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
187,119.82486724853516,125.13858795166016,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
188,119.7890396118164,125.10887908935547,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
189,119.7398910522461,125.07618713378906,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
190,119.71592712402344,125.07233428955078,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
191,119.66670227050781,125.06400299072266,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
192,119.64695739746094,125.06204223632812,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
193,119.61520385742188,125.05565643310547,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
194,119.59030151367188,125.04928588867188,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
195,119.57090759277344,125.04218292236328,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
196,119.54244995117188,125.04056549072266,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
197,119.51626586914062,125.03238677978516,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
198,119.48817443847656,125.02293395996094,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
199,119.46214294433594,125.01848602294922,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
200,119.43453979492188,125.014404296875,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
201,119.40912628173828,125.0096206665039,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
202,119.40328216552734,125.00546264648438,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
203,119.37808227539062,124.9986572265625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
204,119.305419921875,124.94039154052734,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
205,119.2673110961914,124.93222045898438,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
206,119.23741149902344,124.9275894165039,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
207,119.20337677001953,124.9140853881836,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
208,119.1748046875,124.90592193603516,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
209,119.13189697265625,124.8871841430664,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
210,119.10579681396484,124.8814697265625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
211,119.0602798461914,124.8328628540039,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
212,119.02873992919922,124.81798553466797,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
213,119.0032958984375,124.80769348144531,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
214,118.97854614257812,124.8028335571289,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
215,118.94705963134766,124.79576873779297,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
216,118.89446258544922,124.75396728515625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
217,118.86615753173828,124.74666595458984,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
218,118.83257293701172,124.73110961914062,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
219,118.8084487915039,124.72698974609375,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
220,118.76776885986328,124.70645904541016,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
221,118.7475357055664,124.70530700683594,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
222,118.72103118896484,124.70238494873047,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
223,118.69011688232422,124.69283294677734,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
224,118.65266418457031,124.68963623046875,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
225,118.62779998779297,124.6867446899414,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
226,118.606201171875,124.6885986328125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
227,118.5655288696289,124.67948913574219,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
228,118.52671813964844,124.66539764404297,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
229,118.50472259521484,124.65802764892578,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
230,118.47711181640625,124.64501953125,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
231,118.44448852539062,124.6314468383789,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
232,118.41960144042969,124.6248550415039,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
233,118.4153060913086,124.62191009521484,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
234,118.40333557128906,124.6119155883789,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
235,118.36669158935547,124.60260009765625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
236,118.34135437011719,124.59720611572266,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
237,118.32267761230469,124.59404754638672,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
238,118.29918670654297,124.56925201416016,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
239,118.25586700439453,124.5541000366211,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
240,118.230712890625,124.5496597290039,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
241,118.20166778564453,124.55097961425781,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
242,118.17254638671875,124.5302505493164,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
243,118.12644958496094,124.51715087890625,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
244,118.09626007080078,124.50934600830078,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
245,118.06925201416016,124.49839782714844,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
246,118.04904174804688,124.49876403808594,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
247,118.02371978759766,124.49240112304688,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
248,117.99404907226562,124.47764587402344,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
249,117.94680786132812,124.47120666503906,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
250,117.9249038696289,124.46683502197266,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
251,117.89599609375,124.44697570800781,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
252,117.86869812011719,124.44001007080078,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
253,117.84774780273438,124.43721771240234,model_20211021-135438-890d102b23-e5d923521b,model_20211021-135438-890d102b23
