,train_summaries,test_summaries,trial_id,parent_study_id
107,195.9766387939453,203.5851287841797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
108,195.87840270996094,203.5419464111328,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
109,195.75662231445312,203.4874725341797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
110,195.68312072753906,203.4560546875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
111,195.59910583496094,203.4005584716797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
112,195.5355224609375,203.37171936035156,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
113,195.38072204589844,203.3545379638672,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
114,195.3136444091797,203.32591247558594,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
115,195.2957000732422,203.3126678466797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
116,195.20960998535156,203.28335571289062,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
117,195.13412475585938,203.25721740722656,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
118,194.94955444335938,203.22381591796875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
119,194.8841552734375,203.19696044921875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
120,194.75140380859375,203.13143920898438,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
121,194.6853485107422,203.10415649414062,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
122,194.5997772216797,203.07089233398438,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
123,194.54010009765625,203.0438690185547,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
124,194.444580078125,203.0051727294922,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
125,194.3498992919922,202.99990844726562,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
126,194.23861694335938,202.9507293701172,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
127,194.16195678710938,202.9243621826172,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
128,194.0898895263672,202.88796997070312,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
129,194.03004455566406,202.859619140625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
130,193.98011779785156,202.8350067138672,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
131,193.92816162109375,202.83619689941406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
132,193.8514404296875,202.80873107910156,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
133,193.80520629882812,202.78880310058594,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
134,193.74012756347656,202.76600646972656,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
135,193.65426635742188,202.72940063476562,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
136,193.58535766601562,202.70680236816406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
137,193.47425842285156,202.63133239746094,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
138,193.39984130859375,202.592041015625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
139,193.31956481933594,202.55804443359375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
140,193.26402282714844,202.53346252441406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
141,193.20550537109375,202.50209045410156,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
142,193.15634155273438,202.48464965820312,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
143,193.1337432861328,202.48098754882812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
144,193.07862854003906,202.45962524414062,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
145,193.00140380859375,202.4250946044922,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
146,192.93959045410156,202.40147399902344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
147,192.8870391845703,202.3800048828125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
148,192.82046508789062,202.3780517578125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
149,192.74327087402344,202.31558227539062,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
150,192.68292236328125,202.27859497070312,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
151,192.63172912597656,202.2451934814453,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
152,192.57704162597656,202.22962951660156,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
153,192.51824951171875,202.2056427001953,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
154,192.46310424804688,202.1788330078125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
155,192.40927124023438,202.1477813720703,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
156,192.39794921875,202.13853454589844,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
157,192.39401245117188,202.13720703125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
158,192.31747436523438,202.13331604003906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
159,192.24879455566406,202.08486938476562,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
160,192.15133666992188,202.08580017089844,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
161,192.1014404296875,202.06336975097656,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
162,192.0269012451172,202.03224182128906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
163,191.98997497558594,202.0221710205078,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
164,191.9342803955078,202.0021209716797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
165,191.90963745117188,201.97177124023438,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
166,191.83502197265625,201.9823455810547,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
167,191.7740936279297,201.95382690429688,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
168,191.71543884277344,201.92579650878906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
169,191.66213989257812,201.9137725830078,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
170,191.60675048828125,201.89724731445312,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
171,191.53900146484375,201.87583923339844,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
172,191.4729461669922,201.8511962890625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
173,191.4365692138672,201.83889770507812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
174,191.3747100830078,201.81748962402344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
175,191.30520629882812,201.78677368164062,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
176,191.2668914794922,201.7721710205078,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
177,191.21087646484375,201.74749755859375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
178,191.15530395507812,201.70323181152344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
179,191.0867156982422,201.67816162109375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
180,191.05844116210938,201.6685333251953,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
181,190.99163818359375,201.6660919189453,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
182,190.98779296875,201.66497802734375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
183,190.8972930908203,201.638427734375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
184,190.84751892089844,201.6203155517578,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
185,190.78753662109375,201.59571838378906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
186,190.7346954345703,201.57769775390625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
187,190.7012176513672,201.56918334960938,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
188,190.5855255126953,201.55931091308594,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
189,190.5396728515625,201.5436553955078,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
190,190.51853942871094,201.51895141601562,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
191,190.40003967285156,201.4509735107422,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
192,190.3452606201172,201.42701721191406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
193,190.3101806640625,201.41363525390625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
194,190.26820373535156,201.39877319335938,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
195,190.2333526611328,201.38177490234375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
196,190.19869995117188,201.36436462402344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
197,190.15902709960938,201.35357666015625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
198,190.0850830078125,201.29087829589844,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
199,190.04530334472656,201.27789306640625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
200,190.0020294189453,201.26856994628906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
201,189.94602966308594,201.2558135986328,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
202,189.839111328125,201.20803833007812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
203,189.78428649902344,201.18882751464844,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
204,189.69796752929688,201.15438842773438,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
205,189.6688232421875,201.14805603027344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
206,189.6309051513672,201.13427734375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
207,189.57821655273438,201.10609436035156,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
208,189.54000854492188,201.09544372558594,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
209,189.4997100830078,201.07598876953125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
210,189.45480346679688,201.0609130859375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
211,189.41650390625,201.0315399169922,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
212,189.40505981445312,201.02386474609375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
213,189.3674774169922,201.0138397216797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
214,189.31192016601562,201.00343322753906,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
215,189.25784301757812,200.9784393310547,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
216,189.21876525878906,200.97052001953125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
217,189.1694793701172,200.9600372314453,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
218,189.1147003173828,200.94366455078125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
219,189.07403564453125,200.9287567138672,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
220,189.0275421142578,200.90879821777344,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
221,188.99472045898438,200.9064178466797,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
222,188.93421936035156,200.8729705810547,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
223,188.8979034423828,200.85621643066406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
224,188.86355590820312,200.84478759765625,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
225,188.78201293945312,200.8031463623047,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
226,188.74560546875,200.7930145263672,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
227,188.71383666992188,200.78469848632812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
228,188.6585235595703,200.75222778320312,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
229,188.62054443359375,200.743408203125,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
230,188.58685302734375,200.73049926757812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
231,188.53985595703125,200.71478271484375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
232,188.51429748535156,200.71145629882812,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
233,188.4178924560547,200.6989288330078,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
234,188.3885955810547,200.69183349609375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
235,188.28997802734375,200.63465881347656,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
236,188.2541046142578,200.623779296875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
237,188.2172393798828,200.5989990234375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
238,188.1914825439453,200.58612060546875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
239,188.13827514648438,200.5787811279297,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
240,188.06027221679688,200.53268432617188,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
241,188.01588439941406,200.520263671875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
242,187.986083984375,200.5120849609375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
243,187.9506378173828,200.5013885498047,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
244,187.82643127441406,200.44232177734375,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
245,187.7765350341797,200.4097442626953,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
246,187.74969482421875,200.40403747558594,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
247,187.7145538330078,200.39527893066406,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
248,187.66909790039062,200.37469482421875,model_20210817-163021-e66b15109f-8942182b50,model_20210817-163021-e66b15109f
