,train_summaries,test_summaries,trial_id,parent_study_id
24,266.40478515625,284.0350646972656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
25,259.6208190917969,276.854736328125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
26,253.32395935058594,270.1683654785156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
27,247.50987243652344,263.9410400390625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
28,242.10267639160156,258.134765625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
29,237.1249237060547,252.73951721191406,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
30,232.5321807861328,247.71890258789062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
31,228.28704833984375,243.0598602294922,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
32,224.37989807128906,238.72938537597656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
33,220.786865234375,234.7240753173828,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
34,217.450439453125,230.99534606933594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
35,214.42137145996094,227.5523681640625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
36,211.62265014648438,224.353759765625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
37,209.0560302734375,221.38841247558594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
38,206.71507263183594,218.6559295654297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
39,204.55499267578125,216.11639404296875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
40,202.58184814453125,213.76803588867188,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
41,200.7617950439453,211.5863494873047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
42,199.10655212402344,209.58265686035156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
43,197.59912109375,207.7285614013672,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
44,196.18565368652344,205.9947052001953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
45,194.9235076904297,204.40879821777344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
46,193.75877380371094,202.9390411376953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
47,192.70159912109375,201.57595825195312,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
48,191.71533203125,200.30897521972656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
49,190.79489135742188,199.1304168701172,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
50,189.98880004882812,198.0508270263672,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
51,189.2140350341797,197.03379821777344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
52,188.52565002441406,196.10560607910156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
53,187.8440399169922,195.21414184570312,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
54,187.25282287597656,194.4119110107422,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
55,186.71780395507812,193.66175842285156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
56,186.22100830078125,192.966064453125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
57,185.75958251953125,192.32034301757812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
58,185.31520080566406,191.6898651123047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
59,184.92852783203125,191.13365173339844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
60,184.5343017578125,190.59323120117188,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
61,184.19789123535156,190.09938049316406,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
62,183.89163208007812,189.64669799804688,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
63,183.6038055419922,189.22445678710938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
64,183.3328399658203,188.8240509033203,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
65,183.07362365722656,188.45216369628906,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
66,182.84573364257812,188.11146545410156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
67,182.62069702148438,187.78721618652344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
68,182.41375732421875,187.4782257080078,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
69,182.19021606445312,187.17677307128906,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
70,182.00726318359375,186.90760803222656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
71,181.8067626953125,186.6392059326172,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
72,181.62588500976562,186.39004516601562,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
73,181.45155334472656,186.1568603515625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
74,181.29190063476562,185.93408203125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
75,181.13478088378906,185.72476196289062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
76,180.99098205566406,185.52911376953125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
77,180.8337860107422,185.33216857910156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
78,180.69895935058594,185.1605987548828,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
79,180.57762145996094,184.99774169921875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
80,180.46310424804688,184.84674072265625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
81,180.34420776367188,184.6927947998047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
82,180.25244140625,184.5629119873047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
83,180.152099609375,184.43038940429688,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
84,180.06378173828125,184.31204223632812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
85,179.96163940429688,184.19284057617188,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
86,179.87355041503906,184.0850372314453,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
87,179.77786254882812,183.9738311767578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
88,179.70411682128906,183.87875366210938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
89,179.62013244628906,183.7845916748047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
90,179.53253173828125,183.68943786621094,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
91,179.4566650390625,183.5964813232422,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
92,179.37135314941406,183.50680541992188,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
93,179.28700256347656,183.4244842529297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
94,179.20553588867188,183.341064453125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
95,179.12689208984375,183.2697296142578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
96,179.05508422851562,183.19496154785156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
97,178.97006225585938,183.12046813964844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
98,178.88262939453125,183.04823303222656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
99,178.82054138183594,182.9911346435547,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
100,178.75308227539062,182.9366455078125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
101,178.68096923828125,182.86801147460938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
102,178.63192749023438,182.8234405517578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
103,178.5804443359375,182.77490234375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
104,178.51068115234375,182.71742248535156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
105,178.4616241455078,182.67051696777344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
106,178.405517578125,182.62928771972656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
107,178.34872436523438,182.58782958984375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
108,178.2944793701172,182.54833984375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
109,178.25234985351562,182.51239013671875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
110,178.18743896484375,182.45864868164062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
111,178.1276397705078,182.41197204589844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
112,178.0756072998047,182.3679656982422,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
113,178.0378875732422,182.3377227783203,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
114,177.99362182617188,182.30796813964844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
115,177.94053649902344,182.26654052734375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
116,177.88336181640625,182.22569274902344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
117,177.83840942382812,182.19627380371094,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
118,177.80178833007812,182.16732788085938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
119,177.76181030273438,182.1392364501953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
120,177.7123565673828,182.1090087890625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
121,177.6694793701172,182.08499145507812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
122,177.6243438720703,182.0513916015625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
123,177.58413696289062,182.0286102294922,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
124,177.53977966308594,182.00033569335938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
125,177.49700927734375,181.9808807373047,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
126,177.4587860107422,181.9606170654297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
127,177.41702270507812,181.9362335205078,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
128,177.37449645996094,181.9107666015625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
129,177.31243896484375,181.8757781982422,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
130,177.28013610839844,181.85765075683594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
131,177.23036193847656,181.8268280029297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
132,177.16586303710938,181.78985595703125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
133,177.13209533691406,181.76861572265625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
134,177.10906982421875,181.75430297851562,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
135,177.07017517089844,181.72752380371094,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
136,177.03688049316406,181.70835876464844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
137,176.97964477539062,181.6766815185547,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
138,176.93638610839844,181.65103149414062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
139,176.89625549316406,181.63320922851562,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
140,176.8610076904297,181.61819458007812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
141,176.80235290527344,181.59288024902344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
142,176.7530975341797,181.57139587402344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
143,176.72166442871094,181.55821228027344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
144,176.6896209716797,181.5450439453125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
145,176.63980102539062,181.52357482910156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
146,176.595703125,181.504638671875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
147,176.56378173828125,181.4927215576172,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
148,176.52874755859375,181.4772186279297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
149,176.4983367919922,181.46539306640625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
150,176.46437072753906,181.45245361328125,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
151,176.43746948242188,181.43641662597656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
152,176.39593505859375,181.41543579101562,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
153,176.37823486328125,181.40676879882812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
154,176.34445190429688,181.3854522705078,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
155,176.2891845703125,181.3701934814453,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
156,176.25698852539062,181.3599395751953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
157,176.226806640625,181.34683227539062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
158,176.1893310546875,181.33084106445312,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
159,176.167236328125,181.31797790527344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
160,176.1394500732422,181.30767822265625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
161,176.09967041015625,181.29476928710938,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
162,176.06600952148438,181.28070068359375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
163,176.03761291503906,181.2711181640625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
164,176.01158142089844,181.25482177734375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
165,175.96554565429688,181.2307586669922,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
166,175.94073486328125,181.22119140625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
167,175.9176025390625,181.20997619628906,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
168,175.85888671875,181.18663024902344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
169,175.83741760253906,181.1741180419922,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
170,175.80186462402344,181.15882873535156,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
171,175.78330993652344,181.1510467529297,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
172,175.74517822265625,181.1341094970703,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
173,175.69215393066406,181.11233520507812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
174,175.66650390625,181.0962677001953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
175,175.63525390625,181.0799560546875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
176,175.59507751464844,181.06614685058594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
177,175.5673065185547,181.05810546875,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
178,175.54356384277344,181.0476837158203,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
179,175.5128936767578,181.03515625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
180,175.49057006835938,181.02755737304688,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
181,175.4600067138672,181.01930236816406,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
182,175.43624877929688,181.0089874267578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
183,175.4057159423828,180.99288940429688,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
184,175.38084411621094,180.9806365966797,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
185,175.3564453125,180.9699249267578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
186,175.33399963378906,180.96275329589844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
187,175.30984497070312,180.9521026611328,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
188,175.28448486328125,180.94129943847656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
189,175.25955200195312,180.9295196533203,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
190,175.2332305908203,180.91888427734375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
191,175.21475219726562,180.91497802734375,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
192,175.1923370361328,180.9058837890625,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
193,175.15097045898438,180.88792419433594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
194,175.129150390625,180.8796844482422,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
195,175.10630798339844,180.86717224121094,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
196,175.08477783203125,180.8565216064453,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
197,175.0603485107422,180.8477020263672,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
198,175.0240478515625,180.8335723876953,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
199,174.9959259033203,180.82339477539062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
200,174.98558044433594,180.8200225830078,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
201,174.96090698242188,180.8136749267578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
202,174.94296264648438,180.8087921142578,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
203,174.92205810546875,180.7997589111328,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
204,174.91493225097656,180.7960662841797,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
205,174.8804473876953,180.78392028808594,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
206,174.85891723632812,180.77615356445312,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
207,174.82382202148438,180.76138305664062,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
208,174.81324768066406,180.75833129882812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
209,174.8012237548828,180.75331115722656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
210,174.77651977539062,180.7451629638672,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
211,174.75013732910156,180.73439025878906,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
212,174.72506713867188,180.72264099121094,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
213,174.7090606689453,180.71334838867188,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
214,174.68490600585938,180.70787048339844,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
215,174.65330505371094,180.6980743408203,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
216,174.63162231445312,180.68899536132812,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
217,174.60398864746094,180.67703247070312,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
218,174.56484985351562,180.66395568847656,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
219,174.53494262695312,180.64952087402344,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
220,174.5137176513672,180.6398162841797,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
221,174.49722290039062,180.63429260253906,model_20210901-164842-db1f2ed2ef-cc360144b3,model_20210901-164842-db1f2ed2ef
