,train_summaries,test_summaries,trial_id,parent_study_id
68,125.54110717773438,130.0726776123047,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
69,125.431396484375,130.02333068847656,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
70,125.32139587402344,129.95875549316406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
71,125.24016571044922,129.94070434570312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
72,125.08894348144531,129.90443420410156,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
73,124.97059631347656,129.8407440185547,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
74,124.88848876953125,129.8142852783203,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
75,124.78678894042969,129.76266479492188,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
76,124.7083969116211,129.73202514648438,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
77,124.65290832519531,129.70428466796875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
78,124.5043716430664,129.66819763183594,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
79,124.42974853515625,129.63763427734375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
80,124.34065246582031,129.62428283691406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
81,124.2796859741211,129.59498596191406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
82,124.20369720458984,129.55850219726562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
83,124.0056381225586,129.4517822265625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
84,123.9388427734375,129.4236602783203,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
85,123.85966491699219,129.4041290283203,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
86,123.77045440673828,129.36431884765625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
87,123.74758911132812,129.3449249267578,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
88,123.61700439453125,129.31202697753906,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
89,123.56411743164062,129.29275512695312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
90,123.45565032958984,129.23934936523438,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
91,123.37812042236328,129.2091522216797,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
92,123.307861328125,129.18115234375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
93,123.25892639160156,129.1731414794922,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
94,123.11389923095703,129.08949279785156,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
95,123.03897094726562,129.05946350097656,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
96,122.98171997070312,129.03793334960938,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
97,122.91343688964844,129.01681518554688,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
98,122.86336517333984,129.00039672851562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
99,122.77777862548828,128.9781494140625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
100,122.66361236572266,128.94497680664062,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
101,122.6014175415039,128.91622924804688,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
102,122.54669952392578,128.9036102294922,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
103,122.48825073242188,128.88063049316406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
104,122.4305191040039,128.85879516601562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
105,122.39215087890625,128.8422393798828,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
106,122.3064193725586,128.8243408203125,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
107,122.22522735595703,128.7924346923828,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
108,122.18051147460938,128.77821350097656,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
109,122.02198791503906,128.76901245117188,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
110,121.96131896972656,128.7496337890625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
111,121.90338897705078,128.7248077392578,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
112,121.82789611816406,128.72842407226562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
113,121.76510620117188,128.7104034423828,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
114,121.71979522705078,128.69329833984375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
115,121.67919158935547,128.67930603027344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
116,121.62899017333984,128.6671142578125,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
117,121.57217407226562,128.63357543945312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
118,121.52861022949219,128.6155548095703,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
119,121.49713134765625,128.60708618164062,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
120,121.46247863769531,128.60020446777344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
121,121.40960693359375,128.58657836914062,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
122,121.3497314453125,128.57284545898438,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
123,121.2874984741211,128.55702209472656,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
124,121.2372055053711,128.53948974609375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
125,121.21610260009766,128.53201293945312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
126,121.18841552734375,128.52554321289062,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
127,121.15252685546875,128.51406860351562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
128,121.11907958984375,128.5030517578125,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
129,121.02296447753906,128.4939422607422,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
130,120.96955108642578,128.4749298095703,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
131,120.90734100341797,128.46240234375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
132,120.8638687133789,128.44711303710938,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
133,120.81903839111328,128.43275451660156,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
134,120.78538513183594,128.4229278564453,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
135,120.66311645507812,128.37762451171875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
136,120.61493682861328,128.35955810546875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
137,120.55089569091797,128.33636474609375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
138,120.51434326171875,128.32595825195312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
139,120.48097229003906,128.3201904296875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
140,120.42782592773438,128.30711364746094,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
141,120.3724365234375,128.2729949951172,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
142,120.32969665527344,128.26132202148438,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
143,120.28016662597656,128.24588012695312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
144,120.22256469726562,128.2194366455078,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
145,120.1530532836914,128.20338439941406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
146,120.1031723022461,128.19351196289062,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
147,120.06985473632812,128.1840362548828,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
148,120.0287094116211,128.1750946044922,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
149,120.01109313964844,128.17132568359375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
150,119.97334289550781,128.17373657226562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
151,119.93817138671875,128.1614532470703,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
152,119.88851165771484,128.15003967285156,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
153,119.8531265258789,128.14820861816406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
154,119.7335433959961,128.08689880371094,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
155,119.70735168457031,128.0806121826172,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
156,119.67219543457031,128.07037353515625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
157,119.62859344482422,128.06016540527344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
158,119.58238983154297,128.04783630371094,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
159,119.5521240234375,128.04005432128906,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
160,119.51811981201172,128.03497314453125,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
161,119.47639465332031,128.0189208984375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
162,119.44962310791016,128.01223754882812,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
163,119.41493225097656,128.00689697265625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
164,119.32868957519531,127.96171569824219,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
165,119.30545043945312,127.95651245117188,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
166,119.27743530273438,127.95011138916016,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
167,119.23946380615234,127.94052124023438,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
168,119.1932601928711,127.9312744140625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
169,119.16423034667969,127.92793273925781,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
170,119.14362335205078,127.92247009277344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
171,119.1270751953125,127.91770935058594,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
172,119.10912322998047,127.91709899902344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
173,119.03977966308594,127.89612579345703,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
174,119.01049041748047,127.88849639892578,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
175,118.97366333007812,127.87442779541016,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
176,118.93466186523438,127.8640365600586,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
177,118.85201263427734,127.82794189453125,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
178,118.8073959350586,127.82200622558594,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
179,118.77930450439453,127.81449127197266,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
180,118.72759246826172,127.79498291015625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
181,118.69532012939453,127.78387451171875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
182,118.66410827636719,127.77223205566406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
183,118.63518524169922,127.76546478271484,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
184,118.5914306640625,127.75460052490234,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
185,118.55713653564453,127.742919921875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
186,118.4984130859375,127.71824645996094,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
187,118.47863006591797,127.71481323242188,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
188,118.43998718261719,127.71045684814453,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
189,118.41165161132812,127.70523834228516,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
190,118.37176513671875,127.69737243652344,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
191,118.33903503417969,127.68362426757812,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
192,118.3161849975586,127.67599487304688,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
193,118.28341674804688,127.66831970214844,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
194,118.24856567382812,127.65847778320312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
195,118.16311645507812,127.6627197265625,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
196,118.13179779052734,127.65412902832031,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
197,118.10458374023438,127.64972686767578,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
198,118.0771484375,127.64556121826172,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
199,118.03020477294922,127.6396484375,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
200,118.01397705078125,127.63707733154297,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
201,117.9566421508789,127.60548400878906,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
202,117.93388366699219,127.59613800048828,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
203,117.89354705810547,127.59387969970703,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
204,117.85990905761719,127.58546447753906,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
205,117.82992553710938,127.5776138305664,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
206,117.74923706054688,127.58600616455078,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
207,117.71240997314453,127.58241271972656,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
208,117.67089080810547,127.57238006591797,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
209,117.63355255126953,127.5613021850586,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
210,117.61274719238281,127.55448150634766,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
211,117.52204895019531,127.53881072998047,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
212,117.48158264160156,127.53032684326172,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
213,117.4359359741211,127.52519989013672,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
214,117.4072265625,127.51593780517578,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
215,117.38797760009766,127.50555419921875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
216,117.36380767822266,127.50355529785156,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
217,117.33992767333984,127.4991226196289,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
218,117.3169937133789,127.4925765991211,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
219,117.28910827636719,127.48228454589844,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
220,117.25541687011719,127.46177673339844,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
221,117.22917175292969,127.4570541381836,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
222,117.19470977783203,127.44307708740234,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
223,117.1731948852539,127.43531799316406,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
224,117.14266967773438,127.42791748046875,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
225,117.10626220703125,127.41902923583984,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
226,117.08662414550781,127.41677856445312,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
227,117.06474304199219,127.40750885009766,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
228,117.03741455078125,127.4051742553711,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
229,117.01209259033203,127.40176391601562,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
230,116.93138885498047,127.37199401855469,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
231,116.9063720703125,127.36573028564453,model_20211014-135010-aa2c36244e-79f6e7662d,model_20211014-135010-aa2c36244e
