,train_summaries,test_summaries,trial_id,parent_study_id
20,302.65179443359375,315.5246887207031,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
21,292.9630432128906,306.1810302734375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
22,284.2181091308594,297.6321716308594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
23,276.3393249511719,289.8526916503906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
24,269.2071228027344,282.7364501953125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
25,262.8480529785156,276.2854919433594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
26,257.08123779296875,270.3857116699219,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
27,251.96824645996094,265.0682373046875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
28,247.3846893310547,260.21783447265625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
29,243.27606201171875,255.80776977539062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
30,239.59890747070312,251.80899047851562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
31,236.25531005859375,248.1126251220703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
32,233.33653259277344,244.80902099609375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
33,230.7419891357422,241.83383178710938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
34,228.38233947753906,239.090576171875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
35,226.2115020751953,236.55735778808594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
36,224.35760498046875,234.3235626220703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
37,222.571044921875,232.2111358642578,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
38,221.1021728515625,230.3512420654297,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
39,219.67784118652344,228.56655883789062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
40,218.4450225830078,226.9904022216797,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
41,217.27993774414062,225.53123474121094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
42,216.2891387939453,224.20541381835938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
43,215.29953002929688,222.95582580566406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
44,214.4385223388672,221.82205200195312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
45,213.68370056152344,220.79898071289062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
46,212.9967498779297,219.8568878173828,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
47,212.2696075439453,218.93260192871094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
48,211.62413024902344,218.09375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
49,211.03567504882812,217.30560302734375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
50,210.4812774658203,216.5828857421875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
51,209.95919799804688,215.88400268554688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
52,209.5045928955078,215.23837280273438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
53,209.06076049804688,214.6460418701172,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
54,208.6884765625,214.13009643554688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
55,208.31114196777344,213.66868591308594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
56,207.96890258789062,213.2053680419922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
57,207.5902557373047,212.74635314941406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
58,207.1923065185547,212.3169403076172,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
59,206.91957092285156,211.96865844726562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
60,206.63885498046875,211.62179565429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
61,206.36090087890625,211.26905822753906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
62,205.95323181152344,210.917724609375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
63,205.67735290527344,210.60647583007812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
64,205.39913940429688,210.31011962890625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
65,205.12567138671875,210.01161193847656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
66,204.89120483398438,209.75364685058594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
67,204.6046142578125,209.4700164794922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
68,204.39178466796875,209.2289276123047,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
69,204.14064025878906,209.02175903320312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
70,203.8945770263672,208.8227081298828,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
71,203.70632934570312,208.63079833984375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
72,203.53741455078125,208.4640655517578,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
73,203.37815856933594,208.31015014648438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
74,203.19940185546875,208.12860107421875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
75,202.97677612304688,207.9442596435547,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
76,202.71478271484375,207.760009765625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
77,202.50294494628906,207.59019470214844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
78,202.3668212890625,207.4595947265625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
79,202.22726440429688,207.34768676757812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
80,202.10543823242188,207.23020935058594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
81,201.86642456054688,207.08352661132812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
82,201.71942138671875,206.92539978027344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
83,201.58580017089844,206.83473205566406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
84,201.37881469726562,206.70742797851562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
85,201.1138916015625,206.5589141845703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
86,200.97093200683594,206.4370880126953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
87,200.79736328125,206.33229064941406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
88,200.6571502685547,206.22225952148438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
89,200.56304931640625,206.15541076660156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
90,200.4376983642578,206.065673828125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
91,200.2711944580078,205.96852111816406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
92,200.20639038085938,205.90756225585938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
93,200.05641174316406,205.80162048339844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
94,199.9694061279297,205.74444580078125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
95,199.8655242919922,205.6768798828125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
96,199.72134399414062,205.58468627929688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
97,199.63925170898438,205.52516174316406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
98,199.5144500732422,205.44296264648438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
99,199.38070678710938,205.35467529296875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
100,199.29257202148438,205.3085479736328,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
101,199.22898864746094,205.2638702392578,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
102,199.14999389648438,205.21951293945312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
103,198.99429321289062,205.1378173828125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
104,198.8258819580078,205.0599822998047,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
105,198.66725158691406,205.01048278808594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
106,198.55438232421875,204.93496704101562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
107,198.47447204589844,204.8874053955078,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
108,198.40379333496094,204.8424835205078,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
109,198.3433380126953,204.8200225830078,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
110,198.27088928222656,204.77000427246094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
111,198.15048217773438,204.7013702392578,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
112,198.02243041992188,204.63917541503906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
113,197.9342803955078,204.59213256835938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
114,197.82955932617188,204.53570556640625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
115,197.75677490234375,204.48243713378906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
116,197.46253967285156,204.37210083007812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
117,197.38455200195312,204.32212829589844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
118,197.29061889648438,204.2781524658203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
119,197.1486358642578,204.19044494628906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
120,196.90350341796875,204.10865783691406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
121,196.82366943359375,204.07212829589844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
122,196.77220153808594,204.03187561035156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
123,196.67892456054688,204.01011657714844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
124,196.59310913085938,203.97561645507812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
125,196.50588989257812,203.9198760986328,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
126,196.44723510742188,203.89459228515625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
127,196.3683319091797,203.86941528320312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
128,196.15374755859375,203.79734802246094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
129,196.076904296875,203.76699829101562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
130,196.0112762451172,203.73776245117188,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
131,195.94766235351562,203.7085723876953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
132,195.8739471435547,203.67849731445312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
133,195.7977752685547,203.64260864257812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
134,195.71153259277344,203.59652709960938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
135,195.6295166015625,203.5580596923828,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
136,195.53028869628906,203.5128173828125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
137,195.4601287841797,203.48341369628906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
138,195.32357788085938,203.45693969726562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
139,195.24705505371094,203.4219970703125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
140,195.18824768066406,203.39854431152344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
141,195.11767578125,203.3651580810547,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
142,195.04689025878906,203.34413146972656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
143,194.9855194091797,203.31448364257812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
144,194.94322204589844,203.29660034179688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
145,194.8518524169922,203.20855712890625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
146,194.7880401611328,203.18460083007812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
147,194.7343292236328,203.15701293945312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
148,194.6826934814453,203.13514709472656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
149,194.6011505126953,203.11160278320312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
150,194.52182006835938,203.079345703125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
151,194.46676635742188,203.05599975585938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
152,194.4259490966797,203.04141235351562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
153,194.37278747558594,203.02066040039062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
154,194.3125457763672,202.99954223632812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
155,194.26991271972656,202.98236083984375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
156,194.20176696777344,202.97665405273438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
157,194.13027954101562,202.94883728027344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
158,194.08140563964844,202.93008422851562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
159,194.0252685546875,202.90724182128906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
160,193.95790100097656,202.8734588623047,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
161,193.80239868164062,202.79820251464844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
162,193.7545623779297,202.78001403808594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
163,193.7044677734375,202.756591796875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
164,193.64154052734375,202.7308349609375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
165,193.5861053466797,202.7076416015625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
166,193.5180206298828,202.68539428710938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
167,193.4720458984375,202.6641082763672,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
168,193.4127655029297,202.6279296875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
169,193.35861206054688,202.6135711669922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
170,193.1796417236328,202.54873657226562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
171,193.11978149414062,202.5245819091797,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
172,193.0819854736328,202.50772094726562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
173,193.01686096191406,202.47219848632812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
174,192.956787109375,202.45086669921875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
175,192.92091369628906,202.43670654296875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
176,192.87408447265625,202.41339111328125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
177,192.81932067871094,202.39712524414062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
178,192.7529754638672,202.35877990722656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
179,192.671630859375,202.32772827148438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
180,192.61427307128906,202.3074493408203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
181,192.51002502441406,202.26242065429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
182,192.4764862060547,202.2508087158203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
183,192.40602111816406,202.186279296875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
184,192.34938049316406,202.1688232421875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
185,192.3005828857422,202.16062927246094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
186,192.2243194580078,202.1148681640625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
187,192.1802215576172,202.1040802001953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
188,192.11654663085938,202.0855255126953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
189,192.0481719970703,202.05003356933594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
190,191.9904022216797,202.019775390625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
191,191.9520721435547,202.01231384277344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
192,191.8865966796875,201.98284912109375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
193,191.81040954589844,201.92977905273438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
194,191.76260375976562,201.91148376464844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
195,191.6947784423828,201.88919067382812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
196,191.65086364746094,201.87059020996094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
197,191.5819854736328,201.84280395507812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
198,191.5416717529297,201.82383728027344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
199,191.40216064453125,201.76473999023438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
200,191.37478637695312,201.7522430419922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
201,191.32069396972656,201.73193359375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
202,191.27529907226562,201.71258544921875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
203,191.23001098632812,201.6951446533203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
204,191.15357971191406,201.66455078125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
205,191.11334228515625,201.64743041992188,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
206,191.0708770751953,201.63340759277344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
207,191.01438903808594,201.6053009033203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
208,190.96267700195312,201.58297729492188,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
209,190.92848205566406,201.5711212158203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
210,190.89230346679688,201.55804443359375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
211,190.85159301757812,201.5429229736328,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
212,190.79978942871094,201.52488708496094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
213,190.76393127441406,201.51748657226562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
214,190.73184204101562,201.50851440429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
215,190.60504150390625,201.48074340820312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
216,190.52781677246094,201.4358367919922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
217,190.48721313476562,201.42144775390625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
218,190.41416931152344,201.3655242919922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
219,190.36058044433594,201.3429412841797,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
220,190.33230590820312,201.33299255371094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
221,190.2872772216797,201.32046508789062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
222,190.2462158203125,201.3018341064453,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
223,190.216064453125,201.29566955566406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
224,190.18267822265625,201.2771759033203,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
225,190.1411590576172,201.25868225097656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
226,190.10458374023438,201.24749755859375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
227,190.06179809570312,201.23074340820312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
228,190.01318359375,201.2002410888672,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
229,189.98501586914062,201.19204711914062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
230,189.94371032714844,201.17730712890625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
231,189.90760803222656,201.1673126220703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
232,189.8668670654297,201.1538848876953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
233,189.79774475097656,201.13125610351562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
234,189.7668914794922,201.1211700439453,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
235,189.74118041992188,201.1141815185547,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
236,189.70538330078125,201.09677124023438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
237,189.67906188964844,201.0882110595703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
238,189.63490295410156,201.07388305664062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
239,189.5860137939453,201.0588836669922,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
240,189.55894470214844,201.05189514160156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
241,189.4868621826172,201.02198791503906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
242,189.4034881591797,201.01426696777344,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
243,189.36907958984375,200.99777221679688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
244,189.3425750732422,200.9898223876953,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
