,train_summaries,test_summaries,trial_id,parent_study_id
54,180.41099548339844,197.47067260742188,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
55,180.19186401367188,197.17245483398438,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
56,179.9789581298828,196.88888549804688,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
57,179.77940368652344,196.62933349609375,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
58,179.60169982910156,196.39060974121094,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
59,179.4436492919922,196.18272399902344,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
60,179.26821899414062,195.97940063476562,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
61,179.11814880371094,195.79115295410156,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
62,178.9482421875,195.61676025390625,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
63,178.7891845703125,195.44374084472656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
64,178.6373291015625,195.29722595214844,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
65,178.4752197265625,195.17066955566406,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
66,178.3123779296875,195.02159118652344,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
67,178.15643310546875,194.88438415527344,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
68,178.0543975830078,194.77438354492188,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
69,177.91148376464844,194.65834045410156,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
70,177.8126983642578,194.56207275390625,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
71,177.64083862304688,194.45114135742188,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
72,177.50096130371094,194.34722900390625,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
73,177.3810577392578,194.259033203125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
74,177.19668579101562,194.17459106445312,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
75,177.09823608398438,194.1060333251953,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
76,176.98553466796875,194.030029296875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
77,176.8716278076172,193.96449279785156,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
78,176.78489685058594,193.91331481933594,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
79,176.65586853027344,193.84231567382812,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
80,176.4876708984375,193.80780029296875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
81,176.4013671875,193.7484893798828,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
82,176.3173065185547,193.69839477539062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
83,176.2201385498047,193.63900756835938,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
84,176.07864379882812,193.58987426757812,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
85,175.9886016845703,193.5576934814453,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
86,175.84014892578125,193.5006561279297,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
87,175.7913360595703,193.46775817871094,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
88,175.69203186035156,193.4272918701172,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
89,175.53567504882812,193.38644409179688,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
90,175.43540954589844,193.3599395751953,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
91,175.40420532226562,193.3353271484375,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
92,175.2209014892578,193.2798614501953,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
93,175.10751342773438,193.25624084472656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
94,175.00527954101562,193.23129272460938,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
95,174.93650817871094,193.20831298828125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
96,174.8424072265625,193.16749572753906,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
97,174.77206420898438,193.1326904296875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
98,174.6580810546875,193.08982849121094,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
99,174.58367919921875,193.08067321777344,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
100,174.48902893066406,193.05096435546875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
101,174.44091796875,193.0333251953125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
102,174.39370727539062,193.0098419189453,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
103,174.2445831298828,193.00425720214844,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
104,174.1707763671875,192.96841430664062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
105,174.0838165283203,192.93812561035156,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
106,174.02366638183594,192.9121551513672,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
107,173.9573211669922,192.8905792236328,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
108,173.8525390625,192.87472534179688,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
109,173.80824279785156,192.8574676513672,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
110,173.73379516601562,192.83346557617188,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
111,173.650146484375,192.80918884277344,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
112,173.43588256835938,192.82293701171875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
113,173.37789916992188,192.80638122558594,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
114,173.3416748046875,192.7992401123047,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
115,173.2091064453125,192.8034210205078,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
116,173.14390563964844,192.7899169921875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
117,173.0849151611328,192.7752685546875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
118,173.04342651367188,192.75506591796875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
119,172.8436279296875,192.7706298828125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
120,172.7539825439453,192.75341796875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
121,172.70513916015625,192.7368621826172,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
122,172.6547088623047,192.72171020507812,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
123,172.58050537109375,192.69277954101562,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
124,172.5092315673828,192.6728973388672,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
125,172.3656463623047,192.67745971679688,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
126,172.32310485839844,192.66380310058594,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
127,172.2792510986328,192.64718627929688,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
128,172.24366760253906,192.6358184814453,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
129,172.18943786621094,192.61734008789062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
130,172.14414978027344,192.59999084472656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
131,172.0749053955078,192.5967254638672,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
132,172.03262329101562,192.5858917236328,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
133,172.00991821289062,192.58251953125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
134,171.86325073242188,192.59780883789062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
135,171.81475830078125,192.59255981445312,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
136,171.78465270996094,192.58087158203125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
137,171.7484130859375,192.5700225830078,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
138,171.71670532226562,192.55947875976562,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
139,171.6378936767578,192.55458068847656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
140,171.5958709716797,192.53997802734375,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
141,171.55386352539062,192.5310516357422,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
142,171.4860382080078,192.51307678222656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
143,171.45718383789062,192.5083465576172,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
144,171.39405822753906,192.49087524414062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
145,171.361328125,192.48272705078125,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
146,171.3127899169922,192.46646118164062,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
147,171.28956604003906,192.46044921875,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
148,171.26919555664062,192.455322265625,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
149,171.23377990722656,192.44911193847656,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
150,171.20982360839844,192.43801879882812,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
151,171.17343139648438,192.42727661132812,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
152,171.1375274658203,192.41285705566406,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
153,171.0882110595703,192.40652465820312,model_20211010-132352-7fc29d26b3-98dda0a32f,model_20211010-132352-7fc29d26b3
