,train_summaries,test_summaries,trial_id,parent_study_id
47,175.58737182617188,190.77391052246094,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
48,175.18138122558594,190.24356079101562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
49,174.84939575195312,189.7711181640625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
50,174.53594970703125,189.32606506347656,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
51,174.21316528320312,188.91387939453125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
52,173.910400390625,188.5325927734375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
53,173.6357421875,188.17274475097656,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
54,173.4005126953125,187.84701538085938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
55,173.1280975341797,187.54290771484375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
56,172.90101623535156,187.25978088378906,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
57,172.65916442871094,186.99790954589844,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
58,172.43724060058594,186.74862670898438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
59,172.24533081054688,186.53646850585938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
60,172.0721435546875,186.33584594726562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
61,171.917724609375,186.1483154296875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
62,171.70858764648438,185.95970153808594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
63,171.5313720703125,185.77574157714844,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
64,171.3370361328125,185.6016845703125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
65,171.13880920410156,185.42405700683594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
66,170.96873474121094,185.25900268554688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
67,170.87277221679688,185.1409149169922,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
68,170.71913146972656,185.02169799804688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
69,170.58282470703125,184.89169311523438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
70,170.48712158203125,184.79449462890625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
71,170.37283325195312,184.6907958984375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
72,170.23561096191406,184.59912109375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
73,170.134033203125,184.51856994628906,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
74,169.97280883789062,184.4258575439453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
75,169.80331420898438,184.3091583251953,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
76,169.64015197753906,184.20211791992188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
77,169.54115295410156,184.13156127929688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
78,169.42137145996094,184.05111694335938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
79,169.28924560546875,183.98007202148438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
80,169.1940460205078,183.91119384765625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
81,169.06942749023438,183.84042358398438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
82,168.9403839111328,183.7699432373047,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
83,168.83297729492188,183.709228515625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
84,168.71319580078125,183.64976501464844,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
85,168.6156768798828,183.60205078125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
86,168.46795654296875,183.54161071777344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
87,168.33839416503906,183.47830200195312,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
88,168.1995086669922,183.41334533691406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
89,168.0743865966797,183.37074279785156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
90,167.9632568359375,183.33099365234375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
91,167.87049865722656,183.28375244140625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
92,167.7928009033203,183.24095153808594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
93,167.7044219970703,183.20387268066406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
94,167.56642150878906,183.14744567871094,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
95,167.4285888671875,183.09103393554688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
96,167.33221435546875,183.0442657470703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
97,167.28338623046875,183.01918029785156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
98,167.20506286621094,182.99227905273438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
99,167.09127807617188,182.94497680664062,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
100,166.98934936523438,182.90902709960938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
101,166.89743041992188,182.869140625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
102,166.77674865722656,182.83584594726562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
103,166.7342529296875,182.8120880126953,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
104,166.6190643310547,182.7776336669922,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
105,166.49989318847656,182.7453155517578,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
106,166.4477081298828,182.72154235839844,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
107,166.36741638183594,182.69944763183594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
108,166.28099060058594,182.67059326171875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
109,166.20755004882812,182.65310668945312,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
110,166.1116180419922,182.6289825439453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
111,166.0109100341797,182.59693908691406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
112,165.94090270996094,182.57803344726562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
113,165.86318969726562,182.55775451660156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
114,165.76284790039062,182.5387420654297,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
115,165.67462158203125,182.50924682617188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
116,165.6175079345703,182.49676513671875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
117,165.5341796875,182.4814910888672,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
118,165.4642791748047,182.4683074951172,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
119,165.4017791748047,182.44155883789062,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
120,165.31556701660156,182.4258575439453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
121,165.2534942626953,182.4124298095703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
122,165.16175842285156,182.39614868164062,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
123,165.0946502685547,182.38442993164062,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
124,164.93678283691406,182.33811950683594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
125,164.8476104736328,182.31289672851562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
126,164.78302001953125,182.30006408691406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
127,164.72547912597656,182.2823028564453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
128,164.66787719726562,182.26412963867188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
129,164.60398864746094,182.2514190673828,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
130,164.5361328125,182.23646545410156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
131,164.4246826171875,182.2190399169922,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
132,164.34458923339844,182.20626831054688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
133,164.28887939453125,182.1925811767578,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
134,164.2067413330078,182.170654296875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
135,164.13816833496094,182.1593780517578,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
136,164.09613037109375,182.1512451171875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
137,164.04257202148438,182.1442108154297,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
138,164.03028869628906,182.13836669921875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
139,163.98622131347656,182.13192749023438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
140,163.9246368408203,182.1217803955078,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
141,163.86965942382812,182.11090087890625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
142,163.80804443359375,182.09100341796875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
143,163.75210571289062,182.0836944580078,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
144,163.7443389892578,182.07937622070312,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
145,163.67861938476562,182.05648803710938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
146,163.6194610595703,182.04307556152344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
147,163.5669403076172,182.03378295898438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
148,163.51583862304688,182.0294952392578,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
149,163.43014526367188,182.0041046142578,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
150,163.3585662841797,181.9942626953125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
151,163.28463745117188,181.97972106933594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
152,163.23855590820312,181.9701385498047,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
153,163.1587677001953,181.94642639160156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
154,163.0814666748047,181.92303466796875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
155,163.03378295898438,181.91172790527344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
156,162.97177124023438,181.89501953125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
157,162.93519592285156,181.88873291015625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
158,162.885009765625,181.87904357910156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
159,162.81283569335938,181.8505401611328,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
160,162.76084899902344,181.8411407470703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
161,162.70855712890625,181.82749938964844,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
162,162.6441650390625,181.81051635742188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
163,162.58433532714844,181.79867553710938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
164,162.53700256347656,181.7962646484375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
165,162.4825897216797,181.791259765625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
166,162.43228149414062,181.7816925048828,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
167,162.35928344726562,181.7676544189453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
168,162.3192901611328,181.7643585205078,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
169,162.2751922607422,181.75436401367188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
170,162.2232208251953,181.74998474121094,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
171,162.12176513671875,181.72024536132812,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
172,162.07864379882812,181.7119140625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
173,162.0118408203125,181.7055206298828,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
174,161.95545959472656,181.6969451904297,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
175,161.9066619873047,181.69491577148438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
176,161.86985778808594,181.681396484375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
177,161.80885314941406,181.66006469726562,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
178,161.74710083007812,181.65090942382812,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
179,161.70758056640625,181.64556884765625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
180,161.6730499267578,181.64024353027344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
181,161.6364288330078,181.63629150390625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
182,161.60757446289062,181.63258361816406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
183,161.57919311523438,181.62107849121094,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
184,161.5321807861328,181.61610412597656,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
185,161.5,181.61241149902344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
186,161.4580841064453,181.60194396972656,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
187,161.42051696777344,181.60035705566406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
188,161.3165283203125,181.5843048095703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
189,161.26898193359375,181.57765197753906,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
190,161.2279052734375,181.56961059570312,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
191,161.1873779296875,181.5693359375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
192,161.15744018554688,181.5644989013672,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
193,161.1212158203125,181.55804443359375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
194,161.08580017089844,181.54730224609375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
195,161.03704833984375,181.5353240966797,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
196,160.9796905517578,181.5326385498047,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
197,160.92457580566406,181.52853393554688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
198,160.8975372314453,181.52523803710938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
199,160.83975219726562,181.5130157470703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
200,160.78195190429688,181.49668884277344,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
201,160.7313690185547,181.479736328125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
202,160.6866455078125,181.4713134765625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
203,160.65440368652344,181.46441650390625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
204,160.5947265625,181.45162963867188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
205,160.55833435058594,181.44406127929688,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
206,160.509765625,181.43577575683594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
207,160.48788452148438,181.43423461914062,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
208,160.4438018798828,181.42465209960938,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
209,160.39254760742188,181.40582275390625,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
210,160.3645477294922,181.39529418945312,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
211,160.3209686279297,181.39071655273438,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
212,160.30245971679688,181.38868713378906,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
213,160.2378692626953,181.3705596923828,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
214,160.22372436523438,181.366943359375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
215,160.19383239746094,181.3621063232422,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
216,160.14895629882812,181.35328674316406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
217,160.09640502929688,181.34193420410156,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
218,160.0579071044922,181.334716796875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
219,159.98635864257812,181.31622314453125,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
220,159.9347686767578,181.30686950683594,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
221,159.88180541992188,181.307373046875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
222,159.84829711914062,181.2998809814453,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
223,159.8158721923828,181.29518127441406,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
224,159.76873779296875,181.29054260253906,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
225,159.73056030273438,181.28485107421875,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
226,159.7037353515625,181.2818145751953,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
227,159.59103393554688,181.25881958007812,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
228,159.55580139160156,181.2544403076172,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
229,159.52980041503906,181.2493438720703,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
230,159.49435424804688,181.2415771484375,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
231,159.42953491210938,181.22653198242188,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
232,159.3773956298828,181.2133026123047,model_20211011-223349-526c3abad7-5c78d1ae0a,model_20211011-223349-526c3abad7
