,train_summaries,test_summaries,trial_id,parent_study_id
18,355.4277648925781,364.4552001953125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
19,342.5638732910156,352.3858337402344,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
20,330.7670593261719,341.2679138183594,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
21,319.99713134765625,330.9912414550781,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
22,310.10223388671875,321.54632568359375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
23,301.0811767578125,312.8271179199219,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
24,292.8169860839844,304.76654052734375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
25,285.29193115234375,297.37713623046875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
26,278.4143371582031,290.5766906738281,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
27,272.1811828613281,284.3430480957031,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
28,266.4684143066406,278.55584716796875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
29,261.347412109375,273.2723083496094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
30,256.7292785644531,268.453125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
31,252.546875,264.034423828125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
32,248.75685119628906,259.9527282714844,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
33,245.3409881591797,256.2314147949219,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
34,242.258544921875,252.8145294189453,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
35,239.4172821044922,249.63743591308594,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
36,236.86361694335938,246.71856689453125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
37,234.5624542236328,244.039306640625,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
38,232.38523864746094,241.53631591796875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
39,230.51626586914062,239.30189514160156,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
40,228.77833557128906,237.18873596191406,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
41,227.2218475341797,235.28680419921875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
42,225.76458740234375,233.4845428466797,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
43,224.4554443359375,231.86184692382812,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
44,223.27313232421875,230.311767578125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
45,222.200927734375,228.93212890625,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
46,221.1693572998047,227.60987854003906,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
47,220.2946319580078,226.4116973876953,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
48,219.4622802734375,225.29283142089844,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
49,218.6864013671875,224.25164794921875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
50,217.9689178466797,223.3008575439453,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
51,217.32733154296875,222.41973876953125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
52,216.6715850830078,221.54978942871094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
53,216.049072265625,220.72239685058594,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
54,215.53775024414062,219.986328125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
55,215.0277862548828,219.27528381347656,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
56,214.55715942382812,218.63784790039062,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
57,214.1041259765625,218.00994873046875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
58,213.68075561523438,217.44125366210938,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
59,213.32040405273438,216.9303741455078,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
60,212.93870544433594,216.42123413085938,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
61,212.57180786132812,215.94900512695312,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
62,212.17575073242188,215.46629333496094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
63,211.91465759277344,215.09178161621094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
64,211.6575469970703,214.71450805664062,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
65,211.35870361328125,214.35447692871094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
66,211.0620574951172,213.96334838867188,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
67,210.83448791503906,213.63552856445312,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
68,210.52647399902344,213.28933715820312,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
69,210.2862091064453,212.97862243652344,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
70,210.06045532226562,212.68841552734375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
71,209.85304260253906,212.43548583984375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
72,209.6697540283203,212.18971252441406,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
73,209.4580078125,211.9637451171875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
74,209.23440551757812,211.71510314941406,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
75,209.02401733398438,211.47938537597656,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
76,208.89707946777344,211.29043579101562,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
77,208.74427795410156,211.1204833984375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
78,208.56251525878906,210.92832946777344,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
79,208.43043518066406,210.75311279296875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
80,208.27244567871094,210.57766723632812,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
81,208.1067352294922,210.4183807373047,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
82,207.92678833007812,210.26248168945312,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
83,207.8261260986328,210.13665771484375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
84,207.66323852539062,210.00186157226562,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
85,207.5425567626953,209.86688232421875,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
86,207.43923950195312,209.76025390625,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
87,207.33387756347656,209.64251708984375,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
88,207.18206787109375,209.51565551757812,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
89,207.01980590820312,209.39500427246094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
90,206.8563995361328,209.25352478027344,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
91,206.6905975341797,209.11773681640625,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
92,206.54640197753906,209.00192260742188,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
93,206.47402954101562,208.92835998535156,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
94,206.34609985351562,208.8394317626953,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
95,206.28724670410156,208.7749786376953,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
96,206.13258361816406,208.68846130371094,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
97,205.97056579589844,208.578369140625,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
98,205.86659240722656,208.48936462402344,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
99,205.70960998535156,208.37850952148438,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
100,205.62290954589844,208.30494689941406,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
101,205.4987335205078,208.2183380126953,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
102,205.31759643554688,208.08673095703125,model_20210817-163021-e66b15109f-89f75cde9e,model_20210817-163021-e66b15109f
