,train_summaries,test_summaries,trial_id,parent_study_id
44,192.9652099609375,201.4752655029297,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
45,192.17588806152344,200.48565673828125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
46,191.45547485351562,199.55929565429688,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
47,190.79183959960938,198.72616577148438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
48,190.20912170410156,197.95884704589844,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
49,189.67176818847656,197.26260375976562,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
50,189.168212890625,196.61416625976562,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
51,188.7087860107422,196.02178955078125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
52,188.28480529785156,195.47280883789062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
53,187.89285278320312,194.95709228515625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
54,187.5143585205078,194.46922302246094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
55,187.17076110839844,194.0435333251953,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
56,186.85862731933594,193.6467742919922,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
57,186.57545471191406,193.28036499023438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
58,186.3029327392578,192.94509887695312,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
59,186.0398406982422,192.61233520507812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
60,185.8030242919922,192.32284545898438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
61,185.5502471923828,192.02268981933594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
62,185.3270263671875,191.76075744628906,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
63,185.1431884765625,191.523681640625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
64,184.94540405273438,191.3004150390625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
65,184.744873046875,191.0859832763672,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
66,184.55184936523438,190.88104248046875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
67,184.3669891357422,190.6726531982422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
68,184.1573028564453,190.4985809326172,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
69,184.00454711914062,190.3224639892578,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
70,183.822998046875,190.17172241210938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
71,183.65365600585938,190.01119995117188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
72,183.47760009765625,189.87124633789062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
73,183.33209228515625,189.73716735839844,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
74,183.1311492919922,189.62908935546875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
75,182.97879028320312,189.50282287597656,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
76,182.82098388671875,189.38568115234375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
77,182.67404174804688,189.28460693359375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
78,182.53240966796875,189.1913299560547,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
79,182.4010009765625,189.111328125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
80,182.2694091796875,188.99671936035156,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
81,182.1620330810547,188.91258239746094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
82,182.0050048828125,188.83975219726562,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
83,181.8746795654297,188.75149536132812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
84,181.74337768554688,188.6927947998047,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
85,181.6424560546875,188.621826171875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
86,181.54640197753906,188.5585479736328,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
87,181.4313507080078,188.4758758544922,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
88,181.31398010253906,188.4243621826172,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
89,181.18946838378906,188.3328857421875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
90,181.070068359375,188.27542114257812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
91,180.96913146972656,188.23316955566406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
92,180.871826171875,188.1922607421875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
93,180.78147888183594,188.1547393798828,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
94,180.68870544433594,188.0870361328125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
95,180.5903778076172,188.05075073242188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
96,180.5207061767578,188.01174926757812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
97,180.4472198486328,187.97474670410156,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
98,180.38729858398438,187.9417266845703,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
99,180.3184356689453,187.91221618652344,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
100,180.2453155517578,187.87774658203125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
101,180.16839599609375,187.83798217773438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
102,180.0430145263672,187.81663513183594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
103,179.97886657714844,187.7759246826172,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
104,179.91090393066406,187.7420196533203,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
105,179.84454345703125,187.71018981933594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
106,179.8032684326172,187.6848907470703,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
107,179.73464965820312,187.64979553222656,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
108,179.66494750976562,187.61927795410156,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
109,179.59852600097656,187.5915985107422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
110,179.5143585205078,187.58274841308594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
111,179.4617919921875,187.56300354003906,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
112,179.42294311523438,187.54525756835938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
113,179.3768310546875,187.513916015625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
114,179.32789611816406,187.49957275390625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
115,179.30380249023438,187.4825439453125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
116,179.1820831298828,187.46958923339844,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
117,179.09454345703125,187.45213317871094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
118,179.07376098632812,187.4379425048828,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
119,179.06663513183594,187.4311065673828,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
120,178.99220275878906,187.41976928710938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
121,178.9283905029297,187.40786743164062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
122,178.88880920410156,187.39157104492188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
123,178.8739013671875,187.38063049316406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
124,178.82180786132812,187.3694610595703,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
125,178.7322235107422,187.35072326660156,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
126,178.69667053222656,187.3406219482422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
127,178.6491241455078,187.32223510742188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
128,178.60467529296875,187.3067169189453,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
129,178.56044006347656,187.29750061035156,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
130,178.5210723876953,187.2843475341797,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
131,178.45579528808594,187.27565002441406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
132,178.41796875,187.26126098632812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
133,178.3912353515625,187.24888610839844,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
134,178.33792114257812,187.2327117919922,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
135,178.2996368408203,187.225830078125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
136,178.26319885253906,187.21417236328125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
137,178.22889709472656,187.20394897460938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
138,178.15829467773438,187.207275390625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
139,178.1073455810547,187.19139099121094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
140,178.07244873046875,187.1825408935547,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
141,177.9761199951172,187.14126586914062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
142,177.93775939941406,187.13092041015625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
143,177.89666748046875,187.11727905273438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
144,177.81369018554688,187.11111450195312,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
145,177.76544189453125,187.09683227539062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
146,177.70834350585938,187.0673828125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
147,177.6471710205078,187.0553436279297,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
148,177.61700439453125,187.0502166748047,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
149,177.56869506835938,187.0466766357422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
150,177.52120971679688,187.02857971191406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
151,177.485107421875,187.0183563232422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
152,177.47164916992188,187.0194854736328,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
153,177.43675231933594,187.0124969482422,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
154,177.42031860351562,187.01171875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
155,177.3728790283203,186.99832153320312,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
156,177.32196044921875,186.98516845703125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
157,177.28369140625,186.97518920898438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
158,177.2462158203125,186.9666748046875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
159,177.20350646972656,186.9657440185547,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
160,177.1668701171875,186.95761108398438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
161,177.13758850097656,186.94801330566406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
162,177.0560302734375,186.93276977539062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
163,177.04278564453125,186.93521118164062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
164,177.0072784423828,186.92416381835938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
165,176.9632568359375,186.917724609375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
166,176.90614318847656,186.89764404296875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
167,176.87171936035156,186.8909149169922,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
168,176.82472229003906,186.8719024658203,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
169,176.78880310058594,186.86328125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
170,176.74371337890625,186.85467529296875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
171,176.7042694091797,186.84580993652344,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
172,176.67562866210938,186.83106994628906,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
173,176.64480590820312,186.8241424560547,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
174,176.6133270263672,186.81048583984375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
175,176.57769775390625,186.7985382080078,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
176,176.55470275878906,186.80145263671875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
177,176.54885864257812,186.79891967773438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
178,176.54010009765625,186.7961883544922,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
179,176.48507690429688,186.77670288085938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
180,176.45826721191406,186.77069091796875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
181,176.42239379882812,186.7580108642578,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
182,176.37782287597656,186.74363708496094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
183,176.2949676513672,186.70924377441406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
184,176.24916076660156,186.70016479492188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
185,176.2374267578125,186.7014923095703,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
186,176.20327758789062,186.69476318359375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
187,176.1327667236328,186.66720581054688,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
188,176.10079956054688,186.65829467773438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
189,176.05502319335938,186.646728515625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
190,176.0149383544922,186.632568359375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
191,175.9862060546875,186.62721252441406,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
192,175.95018005371094,186.61692810058594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
193,175.93179321289062,186.61965942382812,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
194,175.90370178222656,186.61309814453125,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
195,175.8347930908203,186.60726928710938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
196,175.79617309570312,186.5985107421875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
197,175.76329040527344,186.5921630859375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
198,175.7294158935547,186.58218383789062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
199,175.68031311035156,186.58383178710938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
200,175.63844299316406,186.57249450683594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
201,175.60955810546875,186.56387329101562,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
202,175.55442810058594,186.55931091308594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
203,175.51954650878906,186.55633544921875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
204,175.49658203125,186.55184936523438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
205,175.47030639648438,186.54733276367188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
206,175.40457153320312,186.5242919921875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
207,175.3649444580078,186.5171356201172,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
208,175.33883666992188,186.51083374023438,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
209,175.30348205566406,186.50259399414062,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
210,175.26116943359375,186.5025177001953,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
211,175.22572326660156,186.490966796875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
212,175.19320678710938,186.48338317871094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
213,175.1562957763672,186.47401428222656,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
214,175.11746215820312,186.4683837890625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
215,175.07542419433594,186.44998168945312,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
216,175.03089904785156,186.43821716308594,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
217,174.98727416992188,186.4298553466797,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
218,174.95834350585938,186.4244384765625,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
219,174.9258575439453,186.41598510742188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
220,174.8916778564453,186.41163635253906,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
221,174.85174560546875,186.40158081054688,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
222,174.82403564453125,186.3978271484375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
223,174.78546142578125,186.3861846923828,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
224,174.77914428710938,186.38670349121094,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
225,174.7439422607422,186.3791046142578,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
226,174.73391723632812,186.37437438964844,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
227,174.70870971679688,186.3699951171875,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
228,174.67648315429688,186.36520385742188,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
229,174.66519165039062,186.36224365234375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
230,174.62998962402344,186.35775756835938,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
231,174.599609375,186.353271484375,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
232,174.5674285888672,186.3478240966797,model_20210827-195940-89a93d1e2e-206b71234c,model_20210827-195940-89a93d1e2e
