,train_summaries,test_summaries,trial_id,parent_study_id
24,236.84173583984375,218.34487915039062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
25,233.16131591796875,215.3331756591797,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
26,230.02252197265625,212.81129455566406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
27,227.3220672607422,210.67628479003906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
28,224.94361877441406,208.90260314941406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
29,222.87191772460938,207.30210876464844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
30,220.9297332763672,205.94708251953125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
31,219.201171875,204.78599548339844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
32,217.78834533691406,203.85537719726562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
33,216.5123291015625,203.0520477294922,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
34,215.29893493652344,202.3277587890625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
35,214.21290588378906,201.75511169433594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
36,213.2621307373047,201.25746154785156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
37,212.32977294921875,200.79054260253906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
38,211.52374267578125,200.4205322265625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
39,210.76942443847656,200.07945251464844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
40,210.115234375,199.7910614013672,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
41,209.46469116210938,199.5365753173828,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
42,208.90097045898438,199.3247833251953,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
43,208.3264617919922,199.0950927734375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
44,207.81556701660156,198.9392852783203,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
45,207.3668670654297,198.78738403320312,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
46,206.8828125,198.66856384277344,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
47,206.48182678222656,198.55690002441406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
48,206.07443237304688,198.45840454101562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
49,205.61781311035156,198.38876342773438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
50,205.28248596191406,198.27073669433594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
51,204.9176483154297,198.19061279296875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
52,204.61915588378906,198.13223266601562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
53,204.35867309570312,198.0537109375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
54,204.1334686279297,197.99810791015625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
55,203.7793426513672,197.8726043701172,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
56,203.5104217529297,197.83782958984375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
57,203.30789184570312,197.76882934570312,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
58,203.00811767578125,197.75750732421875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
59,202.767822265625,197.7371063232422,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
60,202.541259765625,197.70611572265625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
61,202.2654266357422,197.6575164794922,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
62,202.05711364746094,197.63223266601562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
63,201.73277282714844,197.5954132080078,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
64,201.58152770996094,197.5386199951172,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
65,201.33421325683594,197.5014190673828,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
66,201.12985229492188,197.46820068359375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
67,201.01499938964844,197.41798400878906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
68,200.7996368408203,197.36329650878906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
69,200.58761596679688,197.35386657714844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
70,200.4500274658203,197.29396057128906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
71,200.28604125976562,197.2742919921875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
72,200.08900451660156,197.22349548339844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
73,199.93914794921875,197.16224670410156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
74,199.7820587158203,197.124755859375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
75,199.62960815429688,197.10223388671875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
76,199.3189239501953,197.0696563720703,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
77,199.16940307617188,197.01512145996094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
78,198.8728485107422,196.92547607421875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
79,198.72398376464844,196.91241455078125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
80,198.5345458984375,196.8993682861328,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
81,198.36666870117188,196.82138061523438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
82,198.21022033691406,196.76930236816406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
83,197.9976043701172,196.72779846191406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
84,197.89622497558594,196.700439453125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
85,197.74566650390625,196.62159729003906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
86,197.5806121826172,196.56353759765625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
87,197.50038146972656,196.54306030273438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
88,197.17935180664062,196.5564422607422,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
89,197.0829620361328,196.5138702392578,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
90,196.9842529296875,196.4799041748047,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
91,196.86868286132812,196.470703125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
92,196.7570037841797,196.39889526367188,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
93,196.61923217773438,196.3906707763672,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
94,196.5377197265625,196.3643035888672,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
95,196.38877868652344,196.39572143554688,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
96,196.3212890625,196.36572265625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
97,196.17376708984375,196.36329650878906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
98,196.0523223876953,196.30267333984375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
99,195.9834747314453,196.27879333496094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
100,195.84764099121094,196.24600219726562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
101,195.76878356933594,196.2164764404297,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
102,195.67678833007812,196.17861938476562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
103,195.61070251464844,196.17190551757812,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
104,195.5373992919922,196.1422119140625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
105,195.43499755859375,196.1619415283203,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
106,195.37103271484375,196.13784790039062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
107,195.2410125732422,196.126708984375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
108,195.1138458251953,196.08726501464844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
109,195.03225708007812,196.04701232910156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
110,194.97488403320312,196.02342224121094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
111,194.8949432373047,195.99395751953125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
112,194.80213928222656,196.00802612304688,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
113,194.7465057373047,195.98443603515625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
114,194.6226806640625,196.0005645751953,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
115,194.52536010742188,195.9628143310547,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
116,194.46542358398438,195.94573974609375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
117,194.35208129882812,195.94229125976562,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
118,194.2547149658203,195.91258239746094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
119,194.18878173828125,195.88729858398438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
120,194.11961364746094,195.87548828125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
121,193.834228515625,195.9011688232422,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
122,193.7866973876953,195.88363647460938,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
123,193.69566345214844,195.8590087890625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
124,193.6288299560547,195.8795928955078,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
125,193.54397583007812,195.8538360595703,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
126,193.47669982910156,195.843505859375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
127,193.30235290527344,195.81166076660156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
128,193.2035369873047,195.78892517089844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
129,193.12777709960938,195.76678466796875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
130,193.07180786132812,195.74024963378906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
131,193.0220947265625,195.72406005859375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
132,192.9702606201172,195.71421813964844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
133,192.86190795898438,195.70623779296875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
134,192.75674438476562,195.69949340820312,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
135,192.7115020751953,195.68521118164062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
136,192.64425659179688,195.66748046875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
137,192.5618133544922,195.64129638671875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
138,192.49729919433594,195.62677001953125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
139,192.442138671875,195.6101837158203,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
140,192.36700439453125,195.59336853027344,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
141,192.30191040039062,195.5740509033203,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
142,192.22264099121094,195.5586700439453,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
143,192.17391967773438,195.54403686523438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
144,192.1209259033203,195.53201293945312,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
145,191.8259735107422,195.51708984375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
146,191.75531005859375,195.4925994873047,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
147,191.67999267578125,195.4713897705078,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
148,191.6397247314453,195.46258544921875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
149,191.58058166503906,195.44497680664062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
150,191.5441131591797,195.43161010742188,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
151,191.49490356445312,195.42633056640625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
152,191.20785522460938,195.4523468017578,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
153,191.1319122314453,195.43173217773438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
154,191.0798797607422,195.4169464111328,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
155,191.0355682373047,195.39805603027344,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
156,190.970458984375,195.37864685058594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
157,190.89892578125,195.36346435546875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
158,190.8323211669922,195.3563995361328,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
159,190.81483459472656,195.34652709960938,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
160,190.7603759765625,195.3329315185547,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
161,190.70387268066406,195.32308959960938,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
162,190.6641845703125,195.310302734375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
163,190.62356567382812,195.3128662109375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
164,190.55984497070312,195.30247497558594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
165,190.48851013183594,195.2721405029297,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
166,190.44203186035156,195.2606201171875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
167,190.36819458007812,195.2239990234375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
168,190.2519989013672,195.1761474609375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
169,190.19503784179688,195.1600799560547,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
170,190.15057373046875,195.14195251464844,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
171,190.1234893798828,195.1441650390625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
172,190.0806121826172,195.12957763671875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
173,190.02102661132812,195.1171875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
174,189.96456909179688,195.10203552246094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
175,189.91505432128906,195.09739685058594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
176,189.8749237060547,195.08078002929688,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
177,189.85479736328125,195.08177185058594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
178,189.77133178710938,195.07781982421875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
179,189.7088623046875,195.08103942871094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
180,189.6470947265625,195.06373596191406,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
181,189.5727081298828,195.0369110107422,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
182,189.5245361328125,195.02455139160156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
183,189.4893341064453,195.01507568359375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
184,189.44805908203125,194.99786376953125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
185,189.3914031982422,194.98829650878906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
186,189.36790466308594,194.9768829345703,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
187,189.29734802246094,194.96771240234375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
188,189.28939819335938,194.96107482910156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
189,189.1322021484375,194.98153686523438,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
190,189.068603515625,194.95767211914062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
191,189.02969360351562,194.94497680664062,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
192,188.97523498535156,194.92677307128906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
193,188.9356689453125,194.9203338623047,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
194,188.88540649414062,194.90809631347656,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
195,188.83932495117188,194.90032958984375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
196,188.7841796875,194.88790893554688,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
197,188.74896240234375,194.8785858154297,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
198,188.7106475830078,194.8839874267578,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
199,188.66273498535156,194.8831329345703,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
200,188.62881469726562,194.87530517578125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
201,188.59170532226562,194.8674774169922,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
202,188.57046508789062,194.8606414794922,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
203,188.5527801513672,194.8492889404297,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
204,188.45408630371094,194.84519958496094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
205,188.40975952148438,194.83102416992188,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
206,188.35662841796875,194.8217010498047,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
207,188.31849670410156,194.81556701660156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
208,188.23922729492188,194.81085205078125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
209,188.20477294921875,194.79981994628906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
210,188.15750122070312,194.794189453125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
211,188.118896484375,194.79066467285156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
212,187.9810028076172,194.74583435058594,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
213,187.93832397460938,194.7349090576172,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
214,187.90060424804688,194.72230529785156,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
215,187.871826171875,194.7147979736328,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
216,187.8307647705078,194.7073974609375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
217,187.79940795898438,194.7001953125,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
218,187.7488555908203,194.68312072753906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
219,187.71719360351562,194.6710968017578,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
220,187.6710205078125,194.66944885253906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
221,187.63706970214844,194.66209411621094,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
222,187.59674072265625,194.65402221679688,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
223,187.5123748779297,194.6358184814453,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
224,187.46994018554688,194.62908935546875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
225,187.44158935546875,194.6219482421875,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
226,187.41635131835938,194.6188507080078,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
227,187.33995056152344,194.62054443359375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
228,187.31143188476562,194.6122589111328,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
229,187.2771453857422,194.6041259765625,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
230,187.20306396484375,194.5972442626953,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
231,187.14405822753906,194.58741760253906,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
232,187.1182403564453,194.57366943359375,model_20210914-163600-433283c6b3-0117e8e5b8,model_20210914-163600-433283c6b3
