,train_summaries,test_summaries,trial_id,parent_study_id
15,317.50299072265625,325.8388671875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
16,304.6567077636719,312.93548583984375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
17,293.42828369140625,301.56524658203125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
18,283.7302551269531,291.61688232421875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
19,275.3575744628906,282.9234924316406,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
20,268.1049499511719,275.2650451660156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
21,261.843017578125,268.51165771484375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
22,256.4678039550781,262.6500244140625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
23,251.7819366455078,257.4647216796875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
24,247.7383575439453,252.92918395996094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
25,244.27749633789062,248.92025756835938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
26,241.31434631347656,245.47918701171875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
27,238.71017456054688,242.38226318359375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
28,236.50181579589844,239.7136993408203,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
29,234.5509796142578,237.31552124023438,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
30,232.81272888183594,235.21363830566406,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
31,231.32806396484375,233.39450073242188,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
32,229.9774169921875,231.7809600830078,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
33,228.73876953125,230.3399658203125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
34,227.67823791503906,229.0101318359375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
35,226.69732666015625,227.85972595214844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
36,225.7996063232422,226.79637145996094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
37,225.02716064453125,225.8678436279297,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
38,224.3118438720703,225.03280639648438,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
39,223.70523071289062,224.29763793945312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
40,223.0632781982422,223.62454223632812,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
41,222.4372100830078,223.0275421142578,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
42,221.85610961914062,222.41275024414062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
43,221.37083435058594,221.9117431640625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
44,220.88311767578125,221.4215087890625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
45,220.32431030273438,220.96951293945312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
46,219.8015899658203,220.5323486328125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
47,219.34420776367188,220.1942901611328,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
48,218.9874267578125,219.8816375732422,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
49,218.50311279296875,219.52255249023438,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
50,218.1903533935547,219.24984741210938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
51,217.8721466064453,219.01458740234375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
52,217.5764617919922,218.74972534179688,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
53,217.28172302246094,218.5036163330078,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
54,216.8981475830078,218.2725830078125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
55,216.4258575439453,218.03079223632812,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
56,216.0868377685547,217.86325073242188,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
57,215.7683868408203,217.65713500976562,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
58,215.4771270751953,217.47984313964844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
59,215.28724670410156,217.33914184570312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
60,214.9921875,217.1343231201172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
61,214.6944122314453,216.97938537597656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
62,214.51785278320312,216.8865966796875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
63,214.21115112304688,216.75437927246094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
64,213.96624755859375,216.61048889160156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
65,213.73468017578125,216.51025390625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
66,213.5143280029297,216.42864990234375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
67,213.2914581298828,216.30859375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
68,213.01101684570312,216.15530395507812,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
69,212.82713317871094,216.068603515625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
70,212.60748291015625,215.98228454589844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
71,212.42222595214844,215.8745880126953,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
72,212.28732299804688,215.8226776123047,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
73,212.08677673339844,215.7339630126953,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
74,211.82110595703125,215.6396026611328,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
75,211.70750427246094,215.5770263671875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
76,211.43051147460938,215.5091094970703,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
77,211.30885314941406,215.45376586914062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
78,211.1728057861328,215.4031524658203,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
79,210.9199676513672,215.30087280273438,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
80,210.68292236328125,215.2093505859375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
81,210.5471649169922,215.1585693359375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
82,210.36581420898438,215.0709991455078,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
83,210.24627685546875,215.0313262939453,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
84,210.133544921875,214.99961853027344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
85,209.81759643554688,214.8728790283203,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
86,209.64028930664062,214.81072998046875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
87,209.53677368164062,214.77223205566406,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
88,209.41403198242188,214.72073364257812,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
89,209.25753784179688,214.6654510498047,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
90,209.1510467529297,214.6295166015625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
91,209.02548217773438,214.62808227539062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
92,208.9027557373047,214.59463500976562,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
93,208.7906494140625,214.5378875732422,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
94,208.6510467529297,214.47337341308594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
95,208.55128479003906,214.44297790527344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
96,208.27552795410156,214.36143493652344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
97,208.16229248046875,214.33168029785156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
98,208.07568359375,214.31138610839844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
99,207.9775390625,214.2808837890625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
100,207.87364196777344,214.2542724609375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
101,207.72804260253906,214.22747802734375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
102,207.48963928222656,214.1597137451172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
103,207.34835815429688,214.13648986816406,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
104,207.20384216308594,214.0830841064453,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
105,207.1318359375,214.07574462890625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
106,206.904541015625,214.0255126953125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
107,206.79542541503906,213.9923095703125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
108,206.695556640625,213.9730682373047,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
109,206.60098266601562,213.9487762451172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
110,206.50790405273438,213.9237060546875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
111,206.4161376953125,213.87567138671875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
112,206.3020477294922,213.82981872558594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
113,206.17335510253906,213.8009033203125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
114,206.0830078125,213.77146911621094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
115,205.98287963867188,213.7383270263672,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
116,205.81483459472656,213.72801208496094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
117,205.69786071777344,213.7104949951172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
118,205.60589599609375,213.69114685058594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
119,205.50906372070312,213.6372528076172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
120,205.38565063476562,213.61497497558594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
121,205.25888061523438,213.56527709960938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
122,205.1753692626953,213.54638671875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
123,204.99969482421875,213.50906372070312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
124,204.92030334472656,213.49935913085938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
125,204.83941650390625,213.48007202148438,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
126,204.71778869628906,213.44705200195312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
127,204.64303588867188,213.44053649902344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
128,204.52415466308594,213.4179229736328,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
129,204.42752075195312,213.3887481689453,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
130,204.3149871826172,213.35313415527344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
131,204.23484802246094,213.3416748046875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
132,204.16676330566406,213.33804321289062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
133,204.0828857421875,213.31971740722656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
134,204.01353454589844,213.29421997070312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
135,203.85494995117188,213.27764892578125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
136,203.71310424804688,213.2190704345703,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
137,203.62655639648438,213.20005798339844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
138,203.54598999023438,213.19252014160156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
139,203.44631958007812,213.16839599609375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
140,203.38299560546875,213.16151428222656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
141,203.2981414794922,213.15582275390625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
142,203.21664428710938,213.1332550048828,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
143,203.1341552734375,213.09100341796875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
144,203.0619659423828,213.077392578125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
145,202.96107482910156,213.0562286376953,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
146,202.86590576171875,213.0316925048828,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
147,202.71307373046875,213.00381469726562,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
148,202.6283416748047,212.98953247070312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
149,202.53758239746094,212.9465789794922,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
150,202.47750854492188,212.940673828125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
151,202.3873291015625,212.91978454589844,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
152,202.3072509765625,212.9043731689453,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
153,202.21214294433594,212.87786865234375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
154,202.1377410888672,212.87576293945312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
155,202.0021209716797,212.85060119628906,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
156,201.91500854492188,212.82383728027344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
157,201.8391571044922,212.81175231933594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
158,201.75540161132812,212.79905700683594,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
159,201.66152954101562,212.75955200195312,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
160,201.60528564453125,212.74966430664062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
161,201.5336456298828,212.738037109375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
162,201.44752502441406,212.69378662109375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
163,201.3377685546875,212.67930603027344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
164,201.2661590576172,212.66732788085938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
165,201.17205810546875,212.63970947265625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
166,201.09918212890625,212.6227569580078,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
167,200.99465942382812,212.5997772216797,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
168,200.93214416503906,212.5850067138672,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
169,200.870849609375,212.57972717285156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
170,200.76690673828125,212.55625915527344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
171,200.71499633789062,212.54922485351562,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
172,200.60963439941406,212.5142059326172,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
173,200.52633666992188,212.4996337890625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
174,200.4764862060547,212.50088500976562,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
175,200.38934326171875,212.4871368408203,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
176,200.31890869140625,212.4785614013672,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
177,200.2688751220703,212.47335815429688,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
178,200.205322265625,212.45692443847656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
179,200.12039184570312,212.4540252685547,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
180,200.052734375,212.43898010253906,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
181,199.99163818359375,212.43377685546875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
182,199.9142303466797,212.4130401611328,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
183,199.8504180908203,212.39076232910156,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
184,199.78802490234375,212.36895751953125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
185,199.7353515625,212.36441040039062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
186,199.66700744628906,212.3537139892578,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
187,199.49525451660156,212.28045654296875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
188,199.41238403320312,212.26516723632812,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
189,199.33212280273438,212.2434539794922,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
190,199.26382446289062,212.22564697265625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
191,199.2002716064453,212.21505737304688,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
192,199.13119506835938,212.20301818847656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
193,199.0696258544922,212.18356323242188,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
194,198.97293090820312,212.15879821777344,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
195,198.925048828125,212.14471435546875,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
196,198.86509704589844,212.142822265625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
197,198.75221252441406,212.10317993164062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
198,198.677001953125,212.095703125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
199,198.5943603515625,212.0772247314453,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
200,198.5157470703125,212.06939697265625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
201,198.44515991210938,212.0570068359375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
202,198.39004516601562,212.0439910888672,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
203,198.321044921875,212.0303955078125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
204,198.25601196289062,212.0245361328125,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
205,198.17369079589844,212.01316833496094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
206,198.1045379638672,211.99403381347656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
207,198.04608154296875,211.9890594482422,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
208,197.9883575439453,211.9795379638672,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
209,197.91958618164062,211.97787475585938,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
210,197.8421630859375,211.95655822753906,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
211,197.7568817138672,211.93251037597656,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
212,197.7052459716797,211.93267822265625,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
213,197.64199829101562,211.9029083251953,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
214,197.56680297851562,211.896240234375,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
215,197.51345825195312,211.88735961914062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
216,197.3788299560547,211.84178161621094,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
217,197.32376098632812,211.83609008789062,model_20211007-132823-f6868f9e6e-5ce92e5ac5,model_20211007-132823-f6868f9e6e
