,train_summaries,test_summaries,trial_id,parent_study_id
20,232.89845275878906,215.3407745361328,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
21,227.62257385253906,210.51809692382812,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
22,223.2464141845703,206.5211639404297,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
23,219.4430389404297,203.1002655029297,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
24,216.2392578125,200.23822021484375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
25,213.53392028808594,197.83592224121094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
26,211.2085723876953,195.78756713867188,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
27,209.21768188476562,194.05206298828125,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
28,207.53079223632812,192.6292266845703,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
29,206.05345153808594,191.3622283935547,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
30,204.7745819091797,190.31507873535156,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
31,203.65567016601562,189.41392517089844,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
32,202.68350219726562,188.6036834716797,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
33,201.7767791748047,187.91281127929688,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
34,200.94212341308594,187.32308959960938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
35,200.20799255371094,186.78411865234375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
36,199.517578125,186.2884979248047,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
37,198.9013214111328,185.86148071289062,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
38,198.35061645507812,185.5101776123047,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
39,197.8353729248047,185.1480255126953,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
40,197.39073181152344,184.85031127929688,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
41,196.873046875,184.51051330566406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
42,196.44505310058594,184.232421875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
43,196.0057830810547,183.961181640625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
44,195.57943725585938,183.73475646972656,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
45,195.14276123046875,183.5191650390625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
46,194.7235565185547,183.36224365234375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
47,194.29571533203125,183.22193908691406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
48,193.9084930419922,183.02383422851562,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
49,193.5771484375,182.90562438964844,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
50,193.28857421875,182.79017639160156,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
51,192.94766235351562,182.6776123046875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
52,192.62319946289062,182.48976135253906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
53,192.3321075439453,182.39505004882812,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
54,192.11866760253906,182.30599975585938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
55,191.8228302001953,182.236083984375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
56,191.5865020751953,182.1664581298828,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
57,191.33921813964844,182.07688903808594,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
58,191.12725830078125,182.02369689941406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
59,190.92886352539062,181.91778564453125,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
60,190.69351196289062,181.81797790527344,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
61,190.48126220703125,181.74803161621094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
62,190.3249969482422,181.67042541503906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
63,190.1403350830078,181.5970458984375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
64,189.94248962402344,181.5199737548828,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
65,189.79037475585938,181.4690704345703,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
66,189.62159729003906,181.3970947265625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
67,189.40689086914062,181.34585571289062,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
68,189.26348876953125,181.28564453125,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
69,188.98826599121094,181.24642944335938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
70,188.88450622558594,181.20289611816406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
71,188.72776794433594,181.1683807373047,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
72,188.64634704589844,181.1381378173828,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
73,188.38580322265625,181.0994873046875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
74,188.25099182128906,181.03128051757812,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
75,188.0690155029297,180.96388244628906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
76,187.9430389404297,180.9035186767578,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
77,187.8830108642578,180.87985229492188,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
78,187.73538208007812,180.80386352539062,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
79,187.5814971923828,180.78346252441406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
80,187.45762634277344,180.73281860351562,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
81,187.33056640625,180.67515563964844,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
82,187.17642211914062,180.61439514160156,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
83,187.07810974121094,180.5796661376953,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
84,186.98399353027344,180.55844116210938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
85,186.8476104736328,180.50466918945312,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
86,186.7451934814453,180.4694366455078,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
87,186.54209899902344,180.45848083496094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
88,186.4518585205078,180.42453002929688,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
89,186.3155059814453,180.40284729003906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
90,186.20556640625,180.36289978027344,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
91,186.08778381347656,180.31687927246094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
92,185.97134399414062,180.27684020996094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
93,185.84153747558594,180.24737548828125,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
94,185.738037109375,180.21893310546875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
95,185.5413818359375,180.22415161132812,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
96,185.47007751464844,180.20582580566406,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
97,185.37498474121094,180.197021484375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
98,185.28353881835938,180.17628479003906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
99,185.13650512695312,180.17205810546875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
100,185.028564453125,180.13851928710938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
101,184.92433166503906,180.09962463378906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
102,184.80482482910156,180.06321716308594,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
103,184.6869354248047,180.03964233398438,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
104,184.63050842285156,180.02491760253906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
105,184.5309600830078,180.02130126953125,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
106,184.44044494628906,180.01345825195312,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
107,184.34799194335938,179.99111938476562,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
108,184.2401123046875,179.95970153808594,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
109,184.17904663085938,179.93743896484375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
110,184.08750915527344,179.91781616210938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
111,183.98129272460938,179.8931427001953,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
112,183.77786254882812,179.87338256835938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
113,183.6901092529297,179.85464477539062,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
114,183.61395263671875,179.8426055908203,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
115,183.4783477783203,179.85418701171875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
116,183.40782165527344,179.83294677734375,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
117,183.35693359375,179.82000732421875,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
118,183.16839599609375,179.8225860595703,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
119,183.0568084716797,179.79562377929688,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
120,182.98655700683594,179.77696228027344,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
121,182.89468383789062,179.75193786621094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
122,182.8160400390625,179.73013305664062,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
123,182.71084594726562,179.7281494140625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
124,182.5721435546875,179.717041015625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
125,182.47506713867188,179.68995666503906,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
126,182.37808227539062,179.66299438476562,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
127,182.313720703125,179.6532745361328,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
128,182.26083374023438,179.63685607910156,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
129,182.17745971679688,179.62034606933594,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
130,182.0873260498047,179.59967041015625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
131,182.0125732421875,179.58201599121094,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
132,181.9033203125,179.58969116210938,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
133,181.79869079589844,179.5702667236328,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
134,181.7200164794922,179.54498291015625,model_20211010-133105-8f6356ccb6-61c6da1cdb,model_20211010-133105-8f6356ccb6
