,train_summaries,test_summaries,trial_id,parent_study_id
49,142.1202850341797,153.57763671875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
50,141.15109252929688,152.4134063720703,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
51,140.25794982910156,151.32333374023438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
52,139.45399475097656,150.31842041015625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
53,138.71420288085938,149.3617401123047,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
54,138.02633666992188,148.49266052246094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
55,137.3494873046875,147.63894653320312,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
56,136.7591552734375,146.88369750976562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
57,136.22828674316406,146.18820190429688,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
58,135.71556091308594,145.51808166503906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
59,135.2439422607422,144.90960693359375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
60,134.8234405517578,144.33322143554688,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
61,134.3873291015625,143.7579345703125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
62,134.0416259765625,143.2724609375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
63,133.6820526123047,142.79620361328125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
64,133.3681640625,142.35902404785156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
65,133.06350708007812,141.9339141845703,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
66,132.76051330566406,141.55856323242188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
67,132.4844207763672,141.1847686767578,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
68,132.23822021484375,140.8391571044922,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
69,131.99151611328125,140.50286865234375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
70,131.77317810058594,140.19967651367188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
71,131.57220458984375,139.90821838378906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
72,131.382568359375,139.6376495361328,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
73,131.16957092285156,139.36512756347656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
74,131.00135803222656,139.12437438964844,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
75,130.8291778564453,138.8784637451172,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
76,130.63943481445312,138.63169860839844,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
77,130.4774627685547,138.43194580078125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
78,130.3189239501953,138.20860290527344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
79,130.1826171875,138.0224609375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
80,130.02999877929688,137.8333282470703,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
81,129.88580322265625,137.65850830078125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
82,129.7668914794922,137.52056884765625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
83,129.62881469726562,137.3451385498047,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
84,129.51637268066406,137.20022583007812,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
85,129.40843200683594,137.0790557861328,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
86,129.3150634765625,136.94334411621094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
87,129.1956024169922,136.8161163330078,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
88,129.0799102783203,136.68186950683594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
89,128.99937438964844,136.58758544921875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
90,128.8916015625,136.4645233154297,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
91,128.75852966308594,136.32183837890625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
92,128.6587677001953,136.22889709472656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
93,128.55868530273438,136.12905883789062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
94,128.47120666503906,136.03582763671875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
95,128.32516479492188,135.91012573242188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
96,128.24951171875,135.8249053955078,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
97,128.17864990234375,135.73500061035156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
98,128.08091735839844,135.63897705078125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
99,128.01727294921875,135.56903076171875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
100,127.95165252685547,135.4869384765625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
101,127.87075805664062,135.42245483398438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
102,127.80879211425781,135.35775756835938,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
103,127.73648071289062,135.2952880859375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
104,127.64400482177734,135.2158966064453,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
105,127.58781433105469,135.1628875732422,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
106,127.47893524169922,135.0845489501953,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
107,127.41187286376953,135.0335693359375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
108,127.37298583984375,134.9844970703125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
109,127.30663299560547,134.93771362304688,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
110,127.20046997070312,134.85572814941406,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
111,127.1145248413086,134.78497314453125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
112,127.03472137451172,134.72549438476562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
113,126.99634552001953,134.691162109375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
114,126.94706726074219,134.6595916748047,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
115,126.87318420410156,134.6021270751953,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
116,126.81371307373047,134.56825256347656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
117,126.76174926757812,134.519287109375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
118,126.72435760498047,134.48841857910156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
119,126.67527770996094,134.44960021972656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
120,126.63025665283203,134.42349243164062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
121,126.58407592773438,134.40281677246094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
122,126.53848266601562,134.39353942871094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
123,126.4621353149414,134.3422393798828,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
124,126.43864440917969,134.32090759277344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
125,126.36898803710938,134.28152465820312,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
126,126.33409881591797,134.26190185546875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
127,126.28730773925781,134.23045349121094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
128,126.21730041503906,134.18487548828125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
129,126.16692352294922,134.15773010253906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
130,126.10865783691406,134.14349365234375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
131,126.0825424194336,134.12002563476562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
132,126.0436782836914,134.0951385498047,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
133,125.9809341430664,134.05242919921875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
134,125.92639923095703,134.03065490722656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
135,125.89836883544922,134.00888061523438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
136,125.85569763183594,133.98069763183594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
137,125.80646514892578,133.9471893310547,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
138,125.78450775146484,133.93063354492188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
139,125.7373275756836,133.9063720703125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
140,125.71916961669922,133.88754272460938,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
141,125.6895751953125,133.86724853515625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
142,125.64306640625,133.83251953125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
143,125.59085845947266,133.81451416015625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
144,125.53096008300781,133.82252502441406,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
145,125.4709701538086,133.793212890625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
146,125.44783020019531,133.78741455078125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
147,125.42745208740234,133.77491760253906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
148,125.40943145751953,133.7583770751953,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
149,125.36004638671875,133.76480102539062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
150,125.3511962890625,133.76026916503906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
151,125.3088150024414,133.72314453125,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
152,125.2591323852539,133.68423461914062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
153,125.24278259277344,133.67431640625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
154,125.2165756225586,133.65577697753906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
155,125.17227172851562,133.62069702148438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
156,125.1397705078125,133.62425231933594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
157,125.12810516357422,133.615966796875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
158,125.09545135498047,133.59536743164062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
159,125.07929992675781,133.5848846435547,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
160,125.05194091796875,133.56988525390625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
161,125.02843475341797,133.5558319091797,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
162,124.99118041992188,133.53562927246094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
163,124.97649383544922,133.52554321289062,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
164,124.95772552490234,133.51268005371094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
165,124.92701721191406,133.50946044921875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
166,124.91143798828125,133.49879455566406,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
167,124.80929565429688,133.45106506347656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
168,124.77879333496094,133.43319702148438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
169,124.73824310302734,133.43417358398438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
170,124.68685150146484,133.39395141601562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
171,124.65875244140625,133.37803649902344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
172,124.61906433105469,133.36790466308594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
173,124.58546447753906,133.36195373535156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
174,124.54408264160156,133.34042358398438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
175,124.52869415283203,133.3306884765625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
176,124.48779296875,133.30775451660156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
177,124.45942687988281,133.28834533691406,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
178,124.4308853149414,133.27676391601562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
179,124.41651916503906,133.26771545410156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
180,124.34626007080078,133.23178100585938,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
181,124.31194305419922,133.2065887451172,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
182,124.28337860107422,133.19061279296875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
183,124.26988220214844,133.18231201171875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
184,124.23440551757812,133.16122436523438,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
185,124.21186065673828,133.1505889892578,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
186,124.17100524902344,133.13963317871094,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
187,124.13045501708984,133.11460876464844,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
188,124.10885620117188,133.10525512695312,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
189,124.0836181640625,133.09469604492188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
190,124.05823516845703,133.09756469726562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
191,124.02728271484375,133.07774353027344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
192,124.01261138916016,133.07574462890625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
193,124.00349426269531,133.07008361816406,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
194,123.91470336914062,133.0335693359375,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
195,123.87667846679688,133.01065063476562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
196,123.8497314453125,132.99925231933594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
197,123.82286071777344,132.98085021972656,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
198,123.7785873413086,132.9566650390625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
199,123.73764038085938,132.93431091308594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
200,123.7097396850586,132.91734313964844,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
201,123.68181610107422,132.90122985839844,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
202,123.6686782836914,132.89108276367188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
203,123.66339111328125,132.8916015625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
204,123.63956451416016,132.87826538085938,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
205,123.61917114257812,132.86241149902344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
206,123.58638000488281,132.84474182128906,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
207,123.55857849121094,132.8301239013672,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
208,123.52285766601562,132.80767822265625,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
209,123.50372314453125,132.79812622070312,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
210,123.462158203125,132.7854461669922,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
211,123.4239273071289,132.76657104492188,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
212,123.39237976074219,132.7502899169922,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
213,123.38227081298828,132.74375915527344,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
214,123.3509750366211,132.72695922851562,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
215,123.32603454589844,132.71409606933594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
216,123.31828308105469,132.70814514160156,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
217,123.28125,132.68968200683594,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
218,123.24946594238281,132.668701171875,model_20210923-163330-4e347be3f6-73d93eb97a,model_20210923-163330-4e347be3f6
