,train_summaries,test_summaries,trial_id,parent_study_id
25,244.04788208007812,273.0317687988281,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
26,237.4588165283203,265.96221923828125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
27,231.4478302001953,259.4569396972656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
28,226.03067016601562,253.52206420898438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
29,221.0650634765625,248.0294952392578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
30,216.6479034423828,243.09054565429688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
31,212.60623168945312,238.51031494140625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
32,208.9528045654297,234.32077026367188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
33,205.6718292236328,230.5101318359375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
34,202.70968627929688,227.05181884765625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
35,200.01004028320312,223.8877410888672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
36,197.64810180664062,221.00277709960938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
37,195.42880249023438,218.3250732421875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
38,193.48741149902344,215.918212890625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
39,191.71505737304688,213.697265625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
40,190.11212158203125,211.66285705566406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
41,188.65599060058594,209.80316162109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
42,187.29832458496094,208.0768280029297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
43,186.13246154785156,206.53443908691406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
44,184.99981689453125,205.08792114257812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
45,183.94430541992188,203.76893615722656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
46,183.0355682373047,202.57005310058594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
47,182.1461639404297,201.40638732910156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
48,181.36717224121094,200.36676025390625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
49,180.62379455566406,199.4193878173828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
50,179.96115112304688,198.53880310058594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
51,179.35960388183594,197.7296600341797,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
52,178.7790069580078,196.99014282226562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
53,178.21885681152344,196.28036499023438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
54,177.69815063476562,195.65267944335938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
55,177.25820922851562,195.0639190673828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
56,176.80807495117188,194.4996795654297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
57,176.42453002929688,193.9732666015625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
58,176.10693359375,193.5274200439453,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
59,175.7303009033203,193.0733184814453,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
60,175.34353637695312,192.61669921875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
61,174.9656524658203,192.1853790283203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
62,174.61965942382812,191.7926025390625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
63,174.3406524658203,191.44607543945312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
64,174.0348358154297,191.10235595703125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
65,173.7189178466797,190.7722930908203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
66,173.45777893066406,190.51129150390625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
67,173.2201385498047,190.2600555419922,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
68,172.97622680664062,190.0069122314453,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
69,172.71507263183594,189.7674102783203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
70,172.40921020507812,189.5039825439453,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
71,172.17982482910156,189.2776336669922,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
72,171.99549865722656,189.10057067871094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
73,171.7696990966797,188.90863037109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
74,171.53114318847656,188.71658325195312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
75,171.3717498779297,188.5552520751953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
76,171.20162963867188,188.39578247070312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
77,170.98805236816406,188.21559143066406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
78,170.8058319091797,188.078125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
79,170.60861206054688,187.9274444580078,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
80,170.42056274414062,187.801025390625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
81,170.28318786621094,187.67288208007812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
82,170.16250610351562,187.57472229003906,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
83,170.00320434570312,187.44607543945312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
84,169.88290405273438,187.3441162109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
85,169.66831970214844,187.21017456054688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
86,169.56307983398438,187.11856079101562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
87,169.4475860595703,187.03341674804688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
88,169.29800415039062,186.9452362060547,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
89,169.08584594726562,186.83851623535156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
90,168.96304321289062,186.75210571289062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
91,168.8098602294922,186.6573944091797,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
92,168.65281677246094,186.58607482910156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
93,168.53062438964844,186.5431365966797,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
94,168.41354370117188,186.4693603515625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
95,168.2979736328125,186.39608764648438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
96,168.19094848632812,186.32518005371094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
97,168.02621459960938,186.25070190429688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
98,167.91485595703125,186.17929077148438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
99,167.78662109375,186.15350341796875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
100,167.59963989257812,186.0723419189453,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
101,167.49411010742188,186.01943969726562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
102,167.387939453125,185.96702575683594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
103,167.26905822753906,185.899658203125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
104,167.1801300048828,185.85108947753906,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
105,167.02268981933594,185.78514099121094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
106,166.90292358398438,185.7744598388672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
107,166.82151794433594,185.73326110839844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
108,166.6634521484375,185.67523193359375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
109,166.458984375,185.5989532470703,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
110,166.2917938232422,185.52987670898438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
111,166.18504333496094,185.4833221435547,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
112,165.9824981689453,185.44505310058594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
113,165.90414428710938,185.41419982910156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
114,165.73263549804688,185.3513946533203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
115,165.68104553222656,185.32846069335938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
116,165.4974365234375,185.3000030517578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
117,165.35243225097656,185.25515747070312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
118,165.27882385253906,185.22329711914062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
119,165.21194458007812,185.19915771484375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
120,165.14895629882812,185.17501831054688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
121,165.08053588867188,185.14111328125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
122,165.0183563232422,185.11643981933594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
123,164.92112731933594,185.07972717285156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
124,164.81573486328125,185.02723693847656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
125,164.75430297851562,184.9952392578125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
126,164.5836639404297,184.95550537109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
127,164.50820922851562,184.923583984375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
128,164.44850158691406,184.9096221923828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
129,164.3963623046875,184.89234924316406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
130,164.34303283691406,184.8664093017578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
131,164.28860473632812,184.8457489013672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
132,164.12811279296875,184.80715942382812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
133,164.059814453125,184.777099609375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
134,164.01235961914062,184.76150512695312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
135,163.96524047851562,184.74305725097656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
136,163.91123962402344,184.73695373535156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
137,163.84803771972656,184.69815063476562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
138,163.80128479003906,184.67724609375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
139,163.71661376953125,184.65771484375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
140,163.59796142578125,184.6298828125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
141,163.53973388671875,184.61431884765625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
142,163.400146484375,184.57931518554688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
143,163.33934020996094,184.5572967529297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
144,163.28610229492188,184.5386199951172,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
145,163.21812438964844,184.50340270996094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
146,163.16331481933594,184.46836853027344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
147,163.09080505371094,184.44248962402344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
148,163.03561401367188,184.4279327392578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
149,162.98890686035156,184.41241455078125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
150,162.9328155517578,184.3990478515625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
151,162.8858642578125,184.3818817138672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
152,162.7974395751953,184.36338806152344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
153,162.73829650878906,184.3419189453125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
154,162.69973754882812,184.328369140625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
155,162.66012573242188,184.31533813476562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
156,162.558837890625,184.2971954345703,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
157,162.49191284179688,184.27268981933594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
158,162.42796325683594,184.2551727294922,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
159,162.35939025878906,184.2263641357422,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
160,162.3096160888672,184.21847534179688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
161,162.2549591064453,184.1979522705078,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
162,162.2078857421875,184.18240356445312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
163,162.14651489257812,184.15830993652344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
164,162.1053924560547,184.14892578125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
165,162.0464324951172,184.133056640625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
166,162.0003204345703,184.1111297607422,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
167,161.95518493652344,184.10824584960938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
168,161.91412353515625,184.1029510498047,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
169,161.792724609375,184.0933380126953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
170,161.68182373046875,184.0492401123047,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
171,161.64532470703125,184.0452880859375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
172,161.60397338867188,184.03228759765625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
173,161.55068969726562,184.01121520996094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
174,161.49215698242188,183.9950714111328,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
175,161.4568634033203,183.98770141601562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
176,161.4127655029297,183.9732208251953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
177,161.3643341064453,183.9556427001953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
178,161.3134307861328,183.93540954589844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
179,161.2620086669922,183.90924072265625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
180,161.19927978515625,183.88479614257812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
181,161.15057373046875,183.86697387695312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
182,161.09837341308594,183.84677124023438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
183,160.984375,183.8319091796875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
184,160.9412078857422,183.82113647460938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
185,160.87734985351562,183.79421997070312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
186,160.81265258789062,183.7644805908203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
187,160.76004028320312,183.7504425048828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
188,160.6982421875,183.73654174804688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
189,160.6466064453125,183.7187042236328,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
190,160.60662841796875,183.7112274169922,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
191,160.55075073242188,183.69406127929688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
192,160.49827575683594,183.6756134033203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
193,160.4622039794922,183.66470336914062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
194,160.43359375,183.65048217773438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
195,160.3738250732422,183.64646911621094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
196,160.32879638671875,183.6296844482422,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
197,160.29859924316406,183.61988830566406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
198,160.2201690673828,183.59483337402344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
199,160.18621826171875,183.58299255371094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
200,160.14913940429688,183.5771026611328,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
201,160.0951690673828,183.58554077148438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
202,160.061767578125,183.57847595214844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
203,160.0262451171875,183.57106018066406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
204,159.9923553466797,183.5757293701172,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
205,159.94461059570312,183.56558227539062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
206,159.912841796875,183.55935668945312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
207,159.8695526123047,183.54345703125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
208,159.80172729492188,183.5194854736328,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
209,159.76107788085938,183.5142822265625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
210,159.71197509765625,183.4872283935547,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
211,159.58859252929688,183.45509338378906,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
212,159.56044006347656,183.4481658935547,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
213,159.51429748535156,183.43890380859375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
214,159.45901489257812,183.42164611816406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
215,159.41600036621094,183.41741943359375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
216,159.3494415283203,183.40078735351562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
217,159.30653381347656,183.3895263671875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
218,159.2492218017578,183.3941192626953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
219,159.1847381591797,183.39895629882812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
220,159.1591339111328,183.39422607421875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
221,159.11300659179688,183.37989807128906,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
222,159.0782012939453,183.37246704101562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
223,159.0067138671875,183.3471221923828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
224,158.96949768066406,183.33238220214844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
225,158.93971252441406,183.32870483398438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
226,158.89183044433594,183.3220977783203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
227,158.8052520751953,183.30630493164062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
228,158.76177978515625,183.29132080078125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
229,158.7364044189453,183.2827911376953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
230,158.70347595214844,183.27548217773438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
231,158.66732788085938,183.26773071289062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
232,158.61590576171875,183.24346923828125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
233,158.554931640625,183.22776794433594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
234,158.50830078125,183.23922729492188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
235,158.46307373046875,183.2339324951172,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
236,158.41978454589844,183.22250366210938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
237,158.39283752441406,183.21800231933594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
238,158.35691833496094,183.21629333496094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
239,158.30039978027344,183.20191955566406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
240,158.18861389160156,183.16943359375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
241,158.15638732910156,183.1631317138672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
242,158.09471130371094,183.144287109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
243,158.06007385253906,183.13461303710938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
244,158.01971435546875,183.12721252441406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
245,157.98828125,183.1235809326172,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
246,157.94703674316406,183.1111297607422,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
247,157.9197235107422,183.10414123535156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
248,157.8897705078125,183.102783203125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
