,train_summaries,test_summaries,trial_id,parent_study_id
17,224.2212677001953,249.89801025390625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
18,216.65304565429688,241.3339080810547,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
19,209.9940643310547,233.72494506835938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
20,204.23687744140625,226.96820068359375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
21,199.2696533203125,221.0185089111328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
22,194.94126892089844,215.7434844970703,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
23,191.2069854736328,211.06884765625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
24,188.00308227539062,206.96478271484375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
25,185.23377990722656,203.32504272460938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
26,182.79620361328125,200.05990600585938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
27,180.69554138183594,197.1737823486328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
28,178.86134338378906,194.62277221679688,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
29,177.2550506591797,192.31333923339844,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
30,175.88783264160156,190.2871551513672,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
31,174.67779541015625,188.4829864501953,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
32,173.62355041503906,186.8611297607422,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
33,172.7242431640625,185.45091247558594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
34,171.9170379638672,184.16737365722656,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
35,171.2054901123047,183.01559448242188,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
36,170.59376525878906,182.0081787109375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
37,170.0304412841797,181.09332275390625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
38,169.540771484375,180.2659149169922,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
39,169.09420776367188,179.5108642578125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
40,168.6849822998047,178.84140014648438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
41,168.30270385742188,178.22303771972656,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
42,167.93040466308594,177.63584899902344,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
43,167.6014404296875,177.1063232421875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
44,167.31698608398438,176.6431121826172,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
45,167.07012939453125,176.23121643066406,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
46,166.7267303466797,175.813232421875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
47,166.4441375732422,175.4241485595703,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
48,166.2125244140625,175.06948852539062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
49,166.00807189941406,174.7681427001953,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
50,165.78439331054688,174.46524047851562,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
51,165.54696655273438,174.14971923828125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
52,165.3433074951172,173.87417602539062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
53,165.17286682128906,173.64060974121094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
54,164.93560791015625,173.41363525390625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
55,164.70469665527344,173.20863342285156,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
56,164.5704345703125,173.0234832763672,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
57,164.39224243164062,172.8199920654297,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
58,164.15151977539062,172.6363525390625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
59,163.95960998535156,172.42259216308594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
60,163.7843475341797,172.25057983398438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
61,163.59429931640625,172.08738708496094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
62,163.42535400390625,171.9724578857422,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
63,163.3231201171875,171.86099243164062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
64,163.19796752929688,171.73248291015625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
65,163.0192108154297,171.5851287841797,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
66,162.89369201660156,171.47064208984375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
67,162.78158569335938,171.36642456054688,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
68,162.67515563964844,171.28005981445312,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
69,162.53282165527344,171.1751251220703,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
70,162.44866943359375,171.1005401611328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
71,162.34378051757812,171.0378875732422,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
72,162.25387573242188,170.96615600585938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
73,162.12435913085938,170.88687133789062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
74,162.0069122314453,170.7976837158203,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
75,161.90493774414062,170.7372589111328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
76,161.73887634277344,170.6679229736328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
77,161.6603240966797,170.61410522460938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
78,161.5760498046875,170.56590270996094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
79,161.47450256347656,170.49627685546875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
80,161.38937377929688,170.44239807128906,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
81,161.30072021484375,170.38348388671875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
82,161.15301513671875,170.33950805664062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
83,161.0618438720703,170.28746032714844,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
84,160.98361206054688,170.25009155273438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
85,160.893798828125,170.19781494140625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
86,160.82772827148438,170.16819763183594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
87,160.7264404296875,170.12786865234375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
88,160.6221466064453,170.07009887695312,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
89,160.50662231445312,170.01947021484375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
90,160.41627502441406,169.97227478027344,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
91,160.34136962890625,169.93157958984375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
92,160.21484375,169.88877868652344,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
93,160.1655731201172,169.86781311035156,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
94,160.10723876953125,169.8430938720703,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
95,159.9982147216797,169.81402587890625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
96,159.91815185546875,169.7655029296875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
97,159.84725952148438,169.7323760986328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
98,159.78451538085938,169.70181274414062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
99,159.70289611816406,169.65943908691406,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
100,159.61961364746094,169.61573791503906,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
101,159.54119873046875,169.58387756347656,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
102,159.4419708251953,169.5486602783203,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
103,159.3328399658203,169.49607849121094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
104,159.24050903320312,169.4508514404297,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
105,159.16549682617188,169.40982055664062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
106,159.1090850830078,169.38194274902344,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
107,159.0438232421875,169.358154296875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
108,158.9844970703125,169.34449768066406,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
109,158.92172241210938,169.30979919433594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
110,158.86187744140625,169.2792510986328,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
111,158.80078125,169.25436401367188,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
112,158.72377014160156,169.2071075439453,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
113,158.65899658203125,169.17449951171875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
114,158.61453247070312,169.15756225585938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
115,158.50791931152344,169.10708618164062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
116,158.44973754882812,169.07876586914062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
117,158.3868408203125,169.053955078125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
118,158.32740783691406,169.03280639648438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
119,158.2845001220703,169.02476501464844,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
120,158.18853759765625,169.00965881347656,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
121,158.1399383544922,168.98818969726562,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
122,158.0845489501953,168.96670532226562,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
123,158.0293731689453,168.9464569091797,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
124,157.964111328125,168.92823791503906,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
125,157.8874053955078,168.89016723632812,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
126,157.81594848632812,168.8494110107422,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
127,157.7421112060547,168.813232421875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
128,157.68675231933594,168.78746032714844,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
129,157.61309814453125,168.7589569091797,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
130,157.56048583984375,168.74160766601562,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
131,157.53414916992188,168.73623657226562,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
132,157.4799346923828,168.71629333496094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
133,157.44940185546875,168.70863342285156,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
134,157.4099578857422,168.68980407714844,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
135,157.35107421875,168.66470336914062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
136,157.28973388671875,168.6377716064453,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
137,157.23074340820312,168.61521911621094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
138,157.1878204345703,168.60105895996094,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
139,157.13339233398438,168.57501220703125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
140,157.0679168701172,168.54702758789062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
141,157.0151824951172,168.5279998779297,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
142,156.9513397216797,168.4915771484375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
143,156.89157104492188,168.46987915039062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
144,156.8319854736328,168.4403533935547,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
145,156.7703399658203,168.4180450439453,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
146,156.71676635742188,168.39389038085938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
147,156.67111206054688,168.37432861328125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
148,156.61563110351562,168.3634490966797,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
149,156.57203674316406,168.34591674804688,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
150,156.525146484375,168.32708740234375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
151,156.47222900390625,168.30581665039062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
152,156.4146728515625,168.28099060058594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
153,156.3603057861328,168.26344299316406,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
154,156.31871032714844,168.24752807617188,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
155,156.26255798339844,168.2222900390625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
156,156.21292114257812,168.20635986328125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
157,156.17153930664062,168.19467163085938,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
158,156.1136932373047,168.1708984375,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
159,156.06903076171875,168.15606689453125,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
160,155.985595703125,168.1267852783203,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
161,155.9461669921875,168.10946655273438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
162,155.89219665527344,168.0947723388672,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
163,155.84408569335938,168.0788116455078,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
164,155.8000946044922,168.0607452392578,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
165,155.74099731445312,168.035888671875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
166,155.71119689941406,168.02850341796875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
167,155.67648315429688,168.01040649414062,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
168,155.6258544921875,167.985107421875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
169,155.56002807617188,167.96034240722656,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
170,155.52284240722656,167.94683837890625,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
171,155.4961700439453,167.9383544921875,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
172,155.44613647460938,167.92556762695312,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
173,155.39720153808594,167.9086456298828,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
174,155.35830688476562,167.89706420898438,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
175,155.32794189453125,167.88743591308594,model_20210925-163542-18c7189ae0-cc95f9855c,model_20210925-163542-18c7189ae0
