,train_summaries,test_summaries,trial_id,parent_study_id
41,172.60565185546875,189.6983184814453,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
42,171.84909057617188,188.68319702148438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
43,171.14572143554688,187.78567504882812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
44,170.52964782714844,186.95286560058594,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
45,169.9740447998047,186.20205688476562,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
46,169.4413299560547,185.53836059570312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
47,168.9723358154297,184.92039489746094,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
48,168.5214080810547,184.3719024658203,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
49,168.11949157714844,183.85543823242188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
50,167.76248168945312,183.39979553222656,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
51,167.42080688476562,182.9766387939453,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
52,167.08798217773438,182.5548858642578,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
53,166.7739715576172,182.19371032714844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
54,166.4827117919922,181.8576202392578,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
55,166.1945037841797,181.55816650390625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
56,165.94825744628906,181.28900146484375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
57,165.72657775878906,181.0452117919922,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
58,165.5061798095703,180.82383728027344,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
59,165.28785705566406,180.61631774902344,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
60,165.09217834472656,180.4251251220703,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
61,164.92526245117188,180.23130798339844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
62,164.7305145263672,180.06105041503906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
63,164.55502319335938,179.89173889160156,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
64,164.37269592285156,179.73777770996094,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
65,164.17605590820312,179.5823516845703,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
66,163.9996337890625,179.4212646484375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
67,163.82249450683594,179.28013610839844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
68,163.6731719970703,179.1806182861328,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
69,163.52244567871094,179.0613555908203,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
70,163.3819122314453,178.93862915039062,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
71,163.18910217285156,178.85438537597656,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
72,163.0908660888672,178.77394104003906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
73,162.8981170654297,178.7164306640625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
74,162.77626037597656,178.6314239501953,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
75,162.56394958496094,178.5591583251953,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
76,162.49288940429688,178.48826599121094,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
77,162.34632873535156,178.38623046875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
78,162.2255401611328,178.32681274414062,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
79,162.09832763671875,178.26841735839844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
80,161.95726013183594,178.23162841796875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
81,161.83729553222656,178.17526245117188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
82,161.72515869140625,178.1060028076172,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
83,161.59556579589844,178.07186889648438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
84,161.4957733154297,178.00880432128906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
85,161.3751220703125,177.98300170898438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
86,161.2773895263672,177.92367553710938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
87,161.14036560058594,177.87461853027344,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
88,160.99510192871094,177.8475341796875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
89,160.89541625976562,177.82501220703125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
90,160.78411865234375,177.77874755859375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
91,160.70260620117188,177.73521423339844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
92,160.6402587890625,177.70321655273438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
93,160.5245819091797,177.66746520996094,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
94,160.44564819335938,177.62892150878906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
95,160.3758544921875,177.60226440429688,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
96,160.28660583496094,177.55670166015625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
97,160.185302734375,177.51019287109375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
98,160.0838165283203,177.46914672851562,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
99,159.97848510742188,177.43519592285156,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
100,159.88783264160156,177.4253692626953,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
101,159.83680725097656,177.412109375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
102,159.7032470703125,177.3916015625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
103,159.6350860595703,177.36605834960938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
104,159.53924560546875,177.35743713378906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
105,159.48951721191406,177.33766174316406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
106,159.4291534423828,177.31427001953125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
107,159.31028747558594,177.29127502441406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
108,159.25794982910156,177.27410888671875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
109,159.22621154785156,177.2621307373047,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
110,159.1737060546875,177.2389678955078,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
111,159.06800842285156,177.222900390625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
112,159.0032196044922,177.1957244873047,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
113,158.95394897460938,177.17626953125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
114,158.9059295654297,177.16494750976562,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
115,158.79623413085938,177.12356567382812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
116,158.7450408935547,177.10577392578125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
117,158.69363403320312,177.09457397460938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
118,158.63470458984375,177.09075927734375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
119,158.59194946289062,177.0780487060547,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
120,158.52040100097656,177.0603485107422,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
121,158.459228515625,177.0430145263672,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
122,158.38255310058594,177.01065063476562,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
123,158.31619262695312,176.98538208007812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
124,158.2670440673828,176.9723663330078,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
125,158.2107391357422,176.96041870117188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
126,158.1065673828125,176.95535278320312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
127,158.04147338867188,176.93283081054688,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
128,157.99732971191406,176.9214630126953,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
129,157.96646118164062,176.90780639648438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
130,157.91453552246094,176.8936004638672,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
131,157.85696411132812,176.8798828125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
132,157.8007049560547,176.8682861328125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
133,157.74342346191406,176.8537139892578,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
134,157.680908203125,176.838623046875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
135,157.62704467773438,176.82000732421875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
136,157.57667541503906,176.81558227539062,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
137,157.51734924316406,176.8001708984375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
138,157.4822540283203,176.79226684570312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
139,157.42355346679688,176.77565002441406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
140,157.3721923828125,176.77005004882812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
141,157.29177856445312,176.76824951171875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
142,157.2465057373047,176.76202392578125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
143,157.15097045898438,176.74635314941406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
144,157.09783935546875,176.7383575439453,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
145,157.03782653808594,176.72781372070312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
146,156.97067260742188,176.70880126953125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
147,156.92416381835938,176.6937713623047,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
148,156.883056640625,176.68397521972656,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
149,156.84158325195312,176.67620849609375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
150,156.78431701660156,176.66297912597656,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
151,156.74093627929688,176.65341186523438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
152,156.6842498779297,176.6543426513672,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
153,156.64598083496094,176.6426544189453,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
154,156.62770080566406,176.63719177246094,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
155,156.56350708007812,176.62071228027344,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
156,156.5232391357422,176.61300659179688,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
157,156.46420288085938,176.6011199951172,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
158,156.3592987060547,176.61456298828125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
159,156.32740783691406,176.6064910888672,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
160,156.28758239746094,176.59486389160156,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
161,156.2356719970703,176.5927734375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
162,156.18548583984375,176.5773162841797,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
163,156.1466522216797,176.5723419189453,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
164,156.1144256591797,176.5669403076172,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
165,156.0329132080078,176.55194091796875,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
166,155.99159240722656,176.5446014404297,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
167,155.95565795898438,176.53981018066406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
168,155.9110107421875,176.53451538085938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
169,155.8560791015625,176.51718139648438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
170,155.8248748779297,176.51345825195312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
171,155.73236083984375,176.52224731445312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
172,155.70054626464844,176.50917053222656,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
173,155.67298889160156,176.5012969970703,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
174,155.64102172851562,176.49302673339844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
175,155.59695434570312,176.4802703857422,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
176,155.55030822753906,176.4713592529297,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
177,155.5130157470703,176.46527099609375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
178,155.49366760253906,176.46363830566406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
179,155.46783447265625,176.45455932617188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
180,155.43275451660156,176.45046997070312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
181,155.38670349121094,176.4368133544922,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
182,155.36451721191406,176.4357147216797,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
183,155.32476806640625,176.4247589111328,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
184,155.2855987548828,176.41580200195312,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
185,155.25050354003906,176.4026336669922,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
186,155.20361328125,176.41380310058594,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
187,155.16159057617188,176.40695190429688,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
188,155.1461181640625,176.40335083007812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
189,155.1156768798828,176.39503479003906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
190,155.0867156982422,176.3900604248047,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
191,155.00233459472656,176.39706420898438,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
192,154.93592834472656,176.3796844482422,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
193,154.9046173095703,176.3686065673828,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
194,154.86912536621094,176.35841369628906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
195,154.833251953125,176.35073852539062,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
196,154.78517150878906,176.345703125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
197,154.73838806152344,176.3382568359375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
198,154.7087860107422,176.33432006835938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
199,154.6868438720703,176.32960510253906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
200,154.65185546875,176.3270721435547,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
201,154.58021545410156,176.2978057861328,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
202,154.54209899902344,176.29078674316406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
203,154.515869140625,176.28421020507812,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
204,154.48031616210938,176.27708435058594,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
205,154.42291259765625,176.2616729736328,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
206,154.39834594726562,176.25914001464844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
207,154.3699493408203,176.256103515625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
208,154.3389434814453,176.24610900878906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
209,154.29559326171875,176.24252319335938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
210,154.21641540527344,176.21530151367188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
211,154.19444274902344,176.21115112304688,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
212,154.14613342285156,176.2040252685547,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
213,154.11123657226562,176.20553588867188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
214,154.08108520507812,176.19752502441406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
215,154.05442810058594,176.19424438476562,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
216,154.01983642578125,176.18609619140625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
217,153.97760009765625,176.1762237548828,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
218,153.95370483398438,176.1719207763672,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
219,153.93209838867188,176.16778564453125,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
220,153.87313842773438,176.16212463378906,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
221,153.86090087890625,176.16139221191406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
222,153.81651306152344,176.15240478515625,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
223,153.79515075683594,176.14781188964844,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
224,153.75148010253906,176.1388702392578,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
225,153.7022247314453,176.13082885742188,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
226,153.67864990234375,176.12623596191406,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
227,153.6440887451172,176.11956787109375,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
228,153.607666015625,176.11264038085938,model_20210910-162835-bd960bdbb1-13f98c0983,model_20210910-162835-bd960bdbb1
