,train_summaries,test_summaries,trial_id,parent_study_id
54,340.6092224121094,336.8746643066406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
55,340.08099365234375,336.58831787109375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
56,339.6036071777344,336.3023376464844,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
57,339.2272033691406,336.06085205078125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
58,338.7884521484375,335.76983642578125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
59,338.3865966796875,335.54901123046875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
60,337.96356201171875,335.3442687988281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
61,337.50341796875,335.0919494628906,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
62,337.2022399902344,334.9267272949219,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
63,336.8086242675781,334.8090515136719,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
64,336.44219970703125,334.6423034667969,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
65,336.1766662597656,334.4908447265625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
66,335.8738098144531,334.3156433105469,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
67,335.6253356933594,334.2024841308594,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
68,335.3196716308594,334.0147705078125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
69,335.05926513671875,333.894287109375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
70,334.7960205078125,333.71533203125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
71,334.57708740234375,333.59503173828125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
72,334.3228759765625,333.52264404296875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
73,334.0921936035156,333.3842468261719,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
74,333.8077087402344,333.3149108886719,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
75,333.4071350097656,333.2204284667969,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
76,333.1254577636719,333.0464172363281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
77,332.9651184082031,332.95867919921875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
78,332.8037414550781,332.9320068359375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
79,332.6174621582031,332.8115234375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
80,332.52960205078125,332.76434326171875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
81,332.2643127441406,332.6593933105469,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
82,331.78021240234375,332.55914306640625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
83,331.6532897949219,332.5206298828125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
84,331.2104797363281,332.41546630859375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
85,331.061279296875,332.39324951171875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
86,330.8091125488281,332.2427978515625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
87,330.698486328125,332.2076110839844,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
88,330.48291015625,332.09625244140625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
89,330.26287841796875,331.990966796875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
90,329.8728942871094,331.9002685546875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
91,329.6506652832031,331.8585205078125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
92,329.53106689453125,331.86602783203125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
93,329.36370849609375,331.8078918457031,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
94,329.1605529785156,331.7352600097656,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
95,328.99456787109375,331.671630859375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
96,328.81329345703125,331.5614318847656,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
97,328.6996765136719,331.5134582519531,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
98,328.50567626953125,331.4497375488281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
99,328.2828063964844,331.424560546875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
100,328.1675720214844,331.4081726074219,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
101,327.9022216796875,331.3917236328125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
102,327.76715087890625,331.3713684082031,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
103,327.64190673828125,331.3460388183594,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
104,327.5380554199219,331.3374328613281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
105,327.4308166503906,331.2863464355469,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
106,327.25177001953125,331.1971130371094,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
107,327.134521484375,331.16180419921875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
108,327.02374267578125,331.114990234375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
109,326.89825439453125,331.0858154296875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
110,326.7236633300781,331.0353088378906,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
111,326.4990539550781,330.9906005859375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
112,326.3722229003906,330.9404602050781,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
113,326.2771911621094,330.93255615234375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
114,325.957763671875,330.85235595703125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
115,325.822509765625,330.7887268066406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
116,325.6650390625,330.6925964355469,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
117,325.56842041015625,330.65972900390625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
118,325.3885803222656,330.6751708984375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
119,325.2981262207031,330.6461181640625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
120,325.1521911621094,330.6016845703125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
121,325.0611572265625,330.5701904296875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
122,324.8208923339844,330.5416564941406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
123,324.6852722167969,330.51007080078125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
124,324.56829833984375,330.4798583984375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
125,324.4365234375,330.4214172363281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
126,324.2705078125,330.3199462890625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
127,324.1752624511719,330.3076171875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
128,323.9564208984375,330.26947021484375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
129,323.77130126953125,330.2582702636719,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
130,323.5557556152344,330.2126159667969,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
131,323.4576721191406,330.17401123046875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
132,323.30694580078125,330.11297607421875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
133,323.2470703125,330.0943908691406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
134,323.10870361328125,330.0475158691406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
135,322.9911193847656,330.027099609375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
136,322.8461608886719,329.9784851074219,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
137,322.7494812011719,329.9449157714844,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
138,322.62042236328125,329.89801025390625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
139,322.5035705566406,329.86346435546875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
140,322.4061279296875,329.8325500488281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
141,322.2539367675781,329.85107421875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
142,322.1587219238281,329.8081359863281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
143,322.0211486816406,329.7563781738281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
144,321.92437744140625,329.71722412109375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
145,321.77862548828125,329.66461181640625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
146,321.6304016113281,329.68121337890625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
147,321.54315185546875,329.6627197265625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
148,321.4635009765625,329.6416015625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
149,321.4012451171875,329.6313781738281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
150,321.1935119628906,329.5736083984375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
151,321.1225891113281,329.5672912597656,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
152,320.9668273925781,329.4900207519531,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
153,320.9033203125,329.48907470703125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
154,320.7630310058594,329.5097351074219,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
155,320.68951416015625,329.48529052734375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
156,320.4385070800781,329.4290466308594,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
157,320.3548889160156,329.413330078125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
158,320.18475341796875,329.3822937011719,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
159,320.1044616699219,329.3698425292969,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
160,320.0537414550781,329.36834716796875,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
161,319.9282531738281,329.38916015625,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
162,319.8360900878906,329.3605041503906,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
163,319.6772155761719,329.34893798828125,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
164,319.52593994140625,329.3326721191406,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
165,319.4538879394531,329.3115234375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
166,319.3896789550781,329.34417724609375,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
167,319.262939453125,329.3530578613281,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
168,319.1552734375,329.3224792480469,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
169,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
170,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
171,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
172,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
173,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
174,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
175,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
176,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
177,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
178,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
179,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
180,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
181,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
182,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
183,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
184,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
185,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
186,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
187,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
188,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
189,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
190,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
191,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
192,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
193,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
194,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
195,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
196,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
197,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
198,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
199,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
200,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
201,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
202,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
203,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
204,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
205,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
206,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
207,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
208,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
209,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
210,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
211,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
212,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
213,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
214,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
215,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
216,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
217,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
218,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
219,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
220,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
221,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
222,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
223,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
224,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
225,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
226,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
227,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
228,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
229,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
230,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
231,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
232,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
233,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
234,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
235,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
236,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
237,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
238,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
239,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
240,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
241,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
242,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
243,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
244,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
245,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
246,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
247,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
248,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
249,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
250,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
251,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
252,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
253,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
254,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
255,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
256,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
257,0.0,0.0,model_20210831-172326-44911231b7-ecb59f8b81,model_20210831-172326-44911231b7
