,train_summaries,test_summaries,trial_id,parent_study_id
233,157.0243377685547,184.05284118652344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
234,156.9908447265625,184.0386962890625,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
235,156.96104431152344,184.0340118408203,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
236,156.93743896484375,184.02655029296875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
237,156.90121459960938,184.03323364257812,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
238,156.88035583496094,184.0313262939453,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
239,156.8468017578125,184.02679443359375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
240,156.81439208984375,184.02569580078125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
241,156.76651000976562,184.02386474609375,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
242,156.7258758544922,184.00794982910156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
243,156.68800354003906,183.98712158203125,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
244,156.6567840576172,183.98574829101562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
245,156.6253662109375,183.9858856201172,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
246,156.58761596679688,183.98233032226562,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
247,156.56309509277344,183.9839630126953,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
248,156.5325927734375,183.998779296875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
249,156.50701904296875,183.99623107910156,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
250,156.4588165283203,183.98057556152344,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
251,156.43557739257812,183.97967529296875,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
252,156.3955535888672,183.97518920898438,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
253,156.34359741210938,183.95787048339844,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
254,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
255,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
256,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
257,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
258,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
259,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
260,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
261,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
262,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
263,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
264,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
265,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
266,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
267,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
268,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
269,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
270,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
271,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
272,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
273,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
274,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
275,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
276,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
277,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
278,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
279,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
280,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
281,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
282,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
283,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
284,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
285,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
286,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
287,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
288,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
289,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
290,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
291,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
292,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
293,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
294,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
295,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
296,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
297,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
298,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
299,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
300,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
301,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
302,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
303,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
304,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
305,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
306,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
307,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
308,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
309,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
310,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
311,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
312,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
313,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
314,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
315,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
316,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
317,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
318,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
319,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
320,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
321,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
322,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
323,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
324,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
325,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
326,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
327,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
328,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
329,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
330,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
331,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
332,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
333,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
334,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
335,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
336,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
337,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
338,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
339,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
340,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
341,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
342,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
343,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
344,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
345,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
346,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
347,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
348,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
349,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
350,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
351,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
352,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
353,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
354,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
355,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
356,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
357,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
358,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
359,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
360,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
361,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
362,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
363,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
364,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
365,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
366,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
367,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
368,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
369,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
370,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
371,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
372,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
373,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
374,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
375,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
376,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
377,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
378,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
379,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
380,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
381,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
382,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
383,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
384,0.0,0.0,model_20211001-224236-d84c05ddd5-1a92213462,model_20211001-224236-d84c05ddd5
