,train_summaries,test_summaries,trial_id,parent_study_id
43,172.2073974609375,163.41366577148438,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
44,171.32180786132812,162.37428283691406,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
45,170.53346252441406,161.43667602539062,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
46,169.80799865722656,160.57986450195312,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
47,169.1505584716797,159.79409790039062,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
48,168.55465698242188,159.07949829101562,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
49,168.0187530517578,158.43463134765625,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
50,167.5207977294922,157.84130859375,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
51,167.08865356445312,157.30380249023438,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
52,166.69253540039062,156.80943298339844,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
53,166.30282592773438,156.34861755371094,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
54,165.9673309326172,155.93942260742188,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
55,165.63409423828125,155.5539093017578,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
56,165.33299255371094,155.19190979003906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
57,165.06011962890625,154.86705017089844,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
58,164.80755615234375,154.5638427734375,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
59,164.57582092285156,154.28770446777344,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
60,164.34951782226562,154.03538513183594,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
61,164.14718627929688,153.79905700683594,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
62,163.95132446289062,153.57627868652344,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
63,163.75706481933594,153.3677215576172,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
64,163.6013946533203,153.18649291992188,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
65,163.43040466308594,153.00425720214844,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
66,163.2786102294922,152.83815002441406,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
67,163.15786743164062,152.69371032714844,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
68,163.0274658203125,152.55274963378906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
69,162.91720581054688,152.42926025390625,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
70,162.7941436767578,152.2937774658203,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
71,162.6820068359375,152.18096923828125,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
72,162.57017517089844,152.07850646972656,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
73,162.43528747558594,151.97364807128906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
74,162.2798309326172,151.85267639160156,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
75,162.18980407714844,151.7631072998047,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
76,162.0843505859375,151.67398071289062,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
77,161.98736572265625,151.58840942382812,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
78,161.87904357910156,151.5056610107422,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
79,161.79864501953125,151.43057250976562,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
80,161.6876678466797,151.3295135498047,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
81,161.5872344970703,151.26214599609375,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
82,161.50894165039062,151.20559692382812,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
83,161.4284210205078,151.14381408691406,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
84,161.3357696533203,151.08555603027344,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
85,161.24945068359375,151.0228729248047,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
86,161.18153381347656,150.96102905273438,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
87,161.06854248046875,150.90200805664062,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
88,160.99212646484375,150.84375,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
89,160.92225646972656,150.7986602783203,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
90,160.85336303710938,150.7476043701172,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
91,160.80657958984375,150.70901489257812,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
92,160.69419860839844,150.6540069580078,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
93,160.62049865722656,150.5951385498047,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
94,160.54693603515625,150.55557250976562,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
95,160.49624633789062,150.51913452148438,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
96,160.42880249023438,150.48802185058594,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
97,160.35260009765625,150.45272827148438,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
98,160.30838012695312,150.4225616455078,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
99,160.26470947265625,150.3994598388672,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
100,160.219970703125,150.37112426757812,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
101,160.10691833496094,150.3247528076172,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
102,160.01609802246094,150.279541015625,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
103,159.90682983398438,150.25938415527344,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
104,159.83628845214844,150.21730041503906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
105,159.79318237304688,150.19189453125,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
106,159.73841857910156,150.16036987304688,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
107,159.68685913085938,150.14236450195312,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
108,159.6418914794922,150.1114501953125,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
109,159.59690856933594,150.08314514160156,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
110,159.5122528076172,150.05078125,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
111,159.4459686279297,150.00917053222656,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
112,159.40960693359375,149.99398803710938,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
113,159.34080505371094,149.96876525878906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
114,159.25604248046875,149.9344940185547,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
115,159.22117614746094,149.91102600097656,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
116,159.18431091308594,149.8899688720703,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
117,159.1302490234375,149.8650360107422,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
118,159.02157592773438,149.8358154296875,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
119,158.9796600341797,149.8118438720703,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
120,158.89756774902344,149.77882385253906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
121,158.84805297851562,149.75103759765625,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
122,158.79319763183594,149.7215576171875,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
123,158.76402282714844,149.7069091796875,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
124,158.67044067382812,149.69090270996094,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
125,158.61805725097656,149.66424560546875,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
126,158.58053588867188,149.64096069335938,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
127,158.53781127929688,149.62025451660156,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
128,158.49819946289062,149.59312438964844,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
129,158.4512939453125,149.58595275878906,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
130,158.42227172851562,149.56655883789062,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
131,158.3936767578125,149.54685974121094,model_20210827-232210-9e255691a9-3ecdf0b64b,model_20210827-232210-9e255691a9
