,train_summaries,test_summaries,trial_id,parent_study_id
31,176.6848602294922,212.33619689941406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
32,175.04580688476562,210.0147247314453,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
33,173.6219940185547,207.9175262451172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
34,172.35089111328125,206.03463745117188,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
35,171.25070190429688,204.35247802734375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
36,170.24526977539062,202.8240509033203,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
37,169.38885498046875,201.45599365234375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
38,168.60020446777344,200.21730041503906,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
39,167.90560913085938,199.0819549560547,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
40,167.28240966796875,198.06304931640625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
41,166.75009155273438,197.1507568359375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
42,166.2710723876953,196.3101806640625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
43,165.79412841796875,195.53334045410156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
44,165.4014129638672,194.84390258789062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
45,165.00811767578125,194.18252563476562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
46,164.68063354492188,193.6005401611328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
47,164.3739471435547,193.07391357421875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
48,164.0888214111328,192.57656860351562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
49,163.8482666015625,192.13534545898438,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
50,163.58180236816406,191.7199249267578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
51,163.32171630859375,191.30987548828125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
52,163.11175537109375,190.96731567382812,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
53,162.90533447265625,190.64404296875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
54,162.71583557128906,190.35308837890625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
55,162.52487182617188,190.07286071777344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
56,162.341796875,189.81089782714844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
57,162.1541748046875,189.57244873046875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
58,161.9915008544922,189.35617065429688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
59,161.8223419189453,189.15101623535156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
60,161.66851806640625,188.9552001953125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
61,161.51771545410156,188.7667999267578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
62,161.39190673828125,188.589599609375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
63,161.206298828125,188.40121459960938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
64,161.06964111328125,188.2681427001953,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
65,160.91273498535156,188.11831665039062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
66,160.766845703125,187.94512939453125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
67,160.6471405029297,187.82554626464844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
68,160.53857421875,187.7184600830078,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
69,160.42547607421875,187.59239196777344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
70,160.32766723632812,187.49813842773438,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
71,160.19207763671875,187.39260864257812,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
72,160.06832885742188,187.3092498779297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
73,159.9489288330078,187.21812438964844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
74,159.8060302734375,187.13400268554688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
75,159.6813507080078,187.0261993408203,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
76,159.58892822265625,186.94947814941406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
77,159.49069213867188,186.88743591308594,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
78,159.4384002685547,186.83798217773438,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
79,159.32484436035156,186.772705078125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
80,159.2600860595703,186.72671508789062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
81,159.15548706054688,186.66598510742188,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
82,159.0435333251953,186.60389709472656,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
83,158.95582580566406,186.5504608154297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
84,158.851806640625,186.4956512451172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
85,158.8023223876953,186.4564666748047,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
86,158.72239685058594,186.40777587890625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
87,158.63475036621094,186.3554229736328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
88,158.5425567626953,186.30731201171875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
89,158.4149627685547,186.2626953125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
90,158.29527282714844,186.20928955078125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
91,158.14833068847656,186.1840362548828,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
92,158.05596923828125,186.13583374023438,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
93,157.9410400390625,186.08460998535156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
94,157.8626708984375,186.04994201660156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
95,157.79002380371094,186.007080078125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
96,157.75180053710938,185.98031616210938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
97,157.6719970703125,185.950439453125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
98,157.58148193359375,185.91314697265625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
99,157.5241241455078,185.8903350830078,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
100,157.4412384033203,185.85838317871094,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
101,157.38279724121094,185.8306121826172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
102,157.3166961669922,185.77838134765625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
103,157.2549591064453,185.75958251953125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
104,157.18397521972656,185.72927856445312,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
105,157.12486267089844,185.7079315185547,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
106,157.080810546875,185.68882751464844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
107,156.989501953125,185.6310577392578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
108,156.93057250976562,185.61544799804688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
109,156.88414001464844,185.60140991210938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
110,156.75291442871094,185.57923889160156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
111,156.67974853515625,185.5480499267578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
112,156.5950469970703,185.50164794921875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
113,156.52223205566406,185.47531127929688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
114,156.47129821777344,185.46261596679688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
115,156.37823486328125,185.40621948242188,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
116,156.32144165039062,185.3968505859375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
117,156.23658752441406,185.37063598632812,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
118,156.1755828857422,185.35865783691406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
119,156.10885620117188,185.34620666503906,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
120,156.06927490234375,185.33200073242188,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
121,156.01968383789062,185.3140869140625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
122,155.93807983398438,185.2940216064453,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
123,155.87799072265625,185.2749481201172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
124,155.82748413085938,185.25997924804688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
125,155.75404357910156,185.2207794189453,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
126,155.69122314453125,185.2060546875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
127,155.61619567871094,185.19515991210938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
128,155.56365966796875,185.1836700439453,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
129,155.5081787109375,185.15774536132812,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
130,155.46319580078125,185.1417999267578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
131,155.40525817871094,185.13548278808594,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
132,155.3456268310547,185.11041259765625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
133,155.26841735839844,185.07484436035156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
134,155.2169647216797,185.05599975585938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
135,155.15798950195312,185.04136657714844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
136,155.11593627929688,185.03118896484375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
137,155.04476928710938,185.01148986816406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
138,154.9547882080078,184.986083984375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
139,154.8584747314453,184.9280548095703,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
140,154.79981994628906,184.9140167236328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
141,154.74093627929688,184.89703369140625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
142,154.67724609375,184.88304138183594,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
143,154.62918090820312,184.87232971191406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
144,154.5751495361328,184.8566436767578,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
145,154.51344299316406,184.83265686035156,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
146,154.46853637695312,184.82785034179688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
147,154.37396240234375,184.80215454101562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
148,154.32736206054688,184.7936248779297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
149,154.22219848632812,184.78297424316406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
150,154.1817626953125,184.77769470214844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
151,154.1565399169922,184.7735595703125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
152,154.08746337890625,184.75473022460938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
153,154.02333068847656,184.73167419433594,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
154,153.96713256835938,184.71630859375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
155,153.92079162597656,184.70767211914062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
156,153.85470581054688,184.6738739013672,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
157,153.78785705566406,184.64920043945312,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
158,153.74330139160156,184.64732360839844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
159,153.69619750976562,184.6322021484375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
160,153.65768432617188,184.6272430419922,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
161,153.62586975097656,184.62254333496094,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
162,153.5867462158203,184.61105346679688,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
163,153.54147338867188,184.60499572753906,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
164,153.45489501953125,184.59092712402344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
165,153.4014892578125,184.58584594726562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
166,153.3209991455078,184.53717041015625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
167,153.27365112304688,184.52647399902344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
168,153.23097229003906,184.51805114746094,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
169,153.14100646972656,184.51329040527344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
170,153.09841918945312,184.5035858154297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
171,153.0565643310547,184.4978790283203,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
172,153.01495361328125,184.48956298828125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
173,152.99180603027344,184.48715209960938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
174,152.9361114501953,184.4761199951172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
175,152.87669372558594,184.45127868652344,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
176,152.84153747558594,184.45071411132812,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
177,152.8012237548828,184.45111083984375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
178,152.7476043701172,184.4296112060547,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
179,152.69854736328125,184.40899658203125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
180,152.6479949951172,184.3974151611328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
181,152.6131591796875,184.3907928466797,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
182,152.57894897460938,184.383056640625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
183,152.5337677001953,184.37144470214844,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
184,152.4685516357422,184.34764099121094,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
185,152.41627502441406,184.3311004638672,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
186,152.37759399414062,184.3207550048828,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
187,152.35060119628906,184.31570434570312,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
188,152.28480529785156,184.2797393798828,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
189,152.2515411376953,184.27682495117188,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
190,152.21080017089844,184.2647247314453,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
191,152.18185424804688,184.2643280029297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
192,152.1500244140625,184.26397705078125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
193,152.08349609375,184.25624084472656,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
194,152.04408264160156,184.250732421875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
195,152.016845703125,184.24639892578125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
196,151.91905212402344,184.18743896484375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
197,151.88916015625,184.18148803710938,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
198,151.86277770996094,184.17669677734375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
199,151.8333282470703,184.1704559326172,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
200,151.78594970703125,184.1608123779297,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
201,151.7493438720703,184.1488494873047,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
202,151.6639862060547,184.0946807861328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
203,151.62396240234375,184.0872039794922,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
204,151.58949279785156,184.0773162841797,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
205,151.55642700195312,184.0761260986328,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
206,151.5218505859375,184.07269287109375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
207,151.4779815673828,184.05760192871094,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
208,151.4529571533203,184.05572509765625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
209,151.4157257080078,184.03167724609375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
210,151.37020874023438,184.01724243164062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
211,151.34312438964844,184.01634216308594,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
212,151.28768920898438,184.0087127685547,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
213,151.2583465576172,184.00430297851562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
214,151.2343292236328,184.00538635253906,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
215,151.2167205810547,184.00074768066406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
216,151.19375610351562,183.9978485107422,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
217,151.15914916992188,183.99282836914062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
218,151.12879943847656,183.98223876953125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
219,151.1092529296875,183.98095703125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
220,151.03207397460938,183.9512939453125,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
221,151.00624084472656,183.9489288330078,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
222,150.96351623535156,183.9425506591797,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
223,150.93580627441406,183.93922424316406,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
224,150.9128875732422,183.94134521484375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
225,150.88658142089844,183.9312744140625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
226,150.82687377929688,183.90821838378906,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
227,150.79623413085938,183.89990234375,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
228,150.7729949951172,183.89324951171875,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
229,150.7360076904297,183.8817596435547,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
230,150.71347045898438,183.8824462890625,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
231,150.68556213378906,183.86294555664062,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
232,150.6543731689453,183.85635375976562,model_20210903-163126-e598bcaa98-bde8f9db21,model_20210903-163126-e598bcaa98
