,train_summaries,test_summaries,trial_id,parent_study_id
20,203.92727661132812,199.12399291992188,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
21,198.40846252441406,193.27154541015625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
22,193.59925842285156,188.1206512451172,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
23,189.39425659179688,183.58505249023438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
24,185.72976684570312,179.59996032714844,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
25,182.53677368164062,176.09469604492188,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
26,179.77432250976562,173.03689575195312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
27,177.3802947998047,170.34765625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
28,175.2931365966797,167.9887237548828,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
29,173.489990234375,165.9199981689453,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
30,171.89801025390625,164.0982208251953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
31,170.50851440429688,162.49818420410156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
32,169.3115234375,161.09619140625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
33,168.26904296875,159.87850952148438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
34,167.37069702148438,158.8138427734375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
35,166.5833282470703,157.8686065673828,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
36,165.85183715820312,157.0167694091797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
37,165.2324981689453,156.27964782714844,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
38,164.6967010498047,155.6212158203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
39,164.21771240234375,155.0413055419922,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
40,163.79312133789062,154.52865600585938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
41,163.40940856933594,154.0675048828125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
42,163.0677947998047,153.65576171875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
43,162.72422790527344,153.2806854248047,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
44,162.4047393798828,152.94488525390625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
45,162.1055908203125,152.6225128173828,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
46,161.85574340820312,152.35447692871094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
47,161.60121154785156,152.09129333496094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
48,161.39805603027344,151.87181091308594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
49,161.2082061767578,151.6733856201172,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
50,161.0367431640625,151.5054931640625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
51,160.86727905273438,151.34701538085938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
52,160.69705200195312,151.1854705810547,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
53,160.55467224121094,151.03758239746094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
54,160.421875,150.91482543945312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
55,160.25299072265625,150.78932189941406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
56,160.10597229003906,150.6752166748047,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
57,159.91018676757812,150.56582641601562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
58,159.7908172607422,150.4767303466797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
59,159.63064575195312,150.3767547607422,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
60,159.49020385742188,150.27516174316406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
61,159.35760498046875,150.17398071289062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
62,159.24522399902344,150.10372924804688,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
63,159.13418579101562,150.0352783203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
64,159.04861450195312,149.9783935546875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
65,158.91322326660156,149.90927124023438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
66,158.82237243652344,149.84649658203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
67,158.7230987548828,149.79339599609375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
68,158.6195526123047,149.7365264892578,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
69,158.49697875976562,149.6862030029297,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
70,158.40931701660156,149.6357421875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
71,158.3184814453125,149.58480834960938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
72,158.2213897705078,149.5426025390625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
73,158.005859375,149.47779846191406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
74,157.93087768554688,149.43157958984375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
75,157.84603881835938,149.40487670898438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
76,157.76853942871094,149.37197875976562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
77,157.66819763183594,149.3245391845703,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
78,157.61997985839844,149.291748046875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
79,157.47694396972656,149.23294067382812,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
80,157.43759155273438,149.20875549316406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
81,157.33041381835938,149.15902709960938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
82,157.2496337890625,149.12196350097656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
83,157.14222717285156,149.11048889160156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
84,157.07476806640625,149.07546997070312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
85,156.99778747558594,149.04171752929688,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
86,156.94496154785156,149.01412963867188,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
87,156.87026977539062,148.97512817382812,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
88,156.70034790039062,148.9410400390625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
89,156.64419555664062,148.9178466796875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
90,156.58482360839844,148.88931274414062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
91,156.51258850097656,148.85147094726562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
92,156.4321746826172,148.84312438964844,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
93,156.38938903808594,148.818359375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
94,156.29083251953125,148.78103637695312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
95,156.1837615966797,148.7700958251953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
96,156.11888122558594,148.74081420898438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
97,156.04653930664062,148.70877075195312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
98,156.0227813720703,148.69378662109375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
99,155.9346923828125,148.6613311767578,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
100,155.86978149414062,148.62220764160156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
101,155.81312561035156,148.59512329101562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
102,155.72372436523438,148.59092712402344,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
103,155.68577575683594,148.5757293701172,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
104,155.65333557128906,148.5579071044922,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
105,155.5620574951172,148.55374145507812,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
106,155.49496459960938,148.52349853515625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
107,155.47642517089844,148.51014709472656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
108,155.4378204345703,148.49229431152344,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
109,155.38873291015625,148.47315979003906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
110,155.3517608642578,148.453125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
111,155.29244995117188,148.4322052001953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
112,155.2158660888672,148.4305877685547,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
113,155.18603515625,148.41416931152344,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
114,155.13565063476562,148.38417053222656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
115,155.10092163085938,148.37265014648438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
116,155.03012084960938,148.3499298095703,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
117,155.0042724609375,148.33876037597656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
118,154.93894958496094,148.33203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
119,154.88995361328125,148.30673217773438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
120,154.85812377929688,148.2906951904297,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
121,154.80514526367188,148.26358032226562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
122,154.7416229248047,148.24569702148438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
123,154.70602416992188,148.22804260253906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
124,154.6220245361328,148.2232208251953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
125,154.5733184814453,148.20587158203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
126,154.54190063476562,148.18807983398438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
127,154.52122497558594,148.17904663085938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
128,154.5015411376953,148.1712188720703,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
129,154.4738006591797,148.15634155273438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
130,154.4475860595703,148.14259338378906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
131,154.42950439453125,148.13729858398438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
132,154.38095092773438,148.11636352539062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
133,154.2964324951172,148.10841369628906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
134,154.26463317871094,148.0933380126953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
135,154.2404022216797,148.08297729492188,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
136,154.21728515625,148.07261657714844,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
137,154.20301818847656,148.06332397460938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
138,154.16871643066406,148.04443359375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
139,154.14871215820312,148.03619384765625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
140,154.1049346923828,148.0144500732422,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
141,154.06236267089844,147.99310302734375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
142,153.99717712402344,147.97117614746094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
143,153.96832275390625,147.9593048095703,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
144,153.94960021972656,147.95091247558594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
145,153.8905029296875,147.95033264160156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
146,153.8481903076172,147.9314727783203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
147,153.82627868652344,147.92112731933594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
148,153.75350952148438,147.90113830566406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
149,153.7308807373047,147.8916778564453,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
150,153.70779418945312,147.88446044921875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
151,153.69529724121094,147.8777618408203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
152,153.67355346679688,147.8697967529297,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
153,153.66091918945312,147.86106872558594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
154,153.6431121826172,147.85223388671875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
155,153.59039306640625,147.8319091796875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
156,153.56982421875,147.822509765625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
157,153.5233612060547,147.8186798095703,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
158,153.49652099609375,147.8029022216797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
159,153.47361755371094,147.79226684570312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
160,153.45057678222656,147.78135681152344,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
161,153.40142822265625,147.755615234375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
162,153.37646484375,147.7417449951172,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
163,153.3570556640625,147.7355499267578,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
164,153.33761596679688,147.72817993164062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
165,153.31817626953125,147.72084045410156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
166,153.29559326171875,147.71401977539062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
167,153.2726593017578,147.70635986328125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
168,153.25437927246094,147.69850158691406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
169,153.21607971191406,147.687744140625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
170,153.17127990722656,147.6657257080078,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
171,153.144775390625,147.6590118408203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
172,153.06729125976562,147.6602020263672,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
173,153.04991149902344,147.65037536621094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
174,153.02645874023438,147.64393615722656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
175,153.0079803466797,147.6370849609375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
176,152.97769165039062,147.6254119873047,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
177,152.9552001953125,147.61595153808594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
178,152.92396545410156,147.60726928710938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
179,152.90586853027344,147.5993194580078,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
180,152.8704071044922,147.5818634033203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
181,152.83990478515625,147.56777954101562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
182,152.81439208984375,147.5574951171875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
183,152.77572631835938,147.54129028320312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
184,152.7537384033203,147.53305053710938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
185,152.71798706054688,147.5167694091797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
186,152.70343017578125,147.51136779785156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
187,152.68716430664062,147.50466918945312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
188,152.66036987304688,147.49197387695312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
189,152.61032104492188,147.48670959472656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
190,152.58473205566406,147.47598266601562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
191,152.56549072265625,147.47023010253906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
192,152.5448760986328,147.46307373046875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
193,152.51397705078125,147.4552459716797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
194,152.486328125,147.44134521484375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
195,152.4738311767578,147.4343719482422,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
196,152.43466186523438,147.435791015625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
197,152.41107177734375,147.42616271972656,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
198,152.38497924804688,147.42071533203125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
199,152.35289001464844,147.40908813476562,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
200,152.30081176757812,147.39549255371094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
201,152.28012084960938,147.38723754882812,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
202,152.25625610351562,147.38136291503906,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
203,152.23280334472656,147.36912536621094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
204,152.20997619628906,147.3583984375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
205,152.1916046142578,147.35316467285156,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
206,152.15928649902344,147.35140991210938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
207,152.1363983154297,147.34324645996094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
208,152.1194610595703,147.3365020751953,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
209,152.0915069580078,147.32566833496094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
210,152.0741729736328,147.3201904296875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
211,152.06398010253906,147.31375122070312,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
212,152.0205841064453,147.3123321533203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
213,152.0052032470703,147.3070831298828,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
214,151.98667907714844,147.30259704589844,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
215,151.95802307128906,147.28683471679688,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
216,151.93502807617188,147.2755889892578,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
217,151.92063903808594,147.27096557617188,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
218,151.8806610107422,147.2684326171875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
219,151.85813903808594,147.26072692871094,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
220,151.8351593017578,147.25473022460938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
221,151.8141326904297,147.24740600585938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
222,151.78704833984375,147.23655700683594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
223,151.76199340820312,147.22665405273438,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
224,151.7430419921875,147.22085571289062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
225,151.73411560058594,147.21881103515625,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
226,151.67271423339844,147.20433044433594,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
227,151.6546173095703,147.1961212158203,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
228,151.63735961914062,147.19183349609375,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
229,151.61692810058594,147.19223022460938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
230,151.59768676757812,147.18441772460938,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
231,151.5806427001953,147.17848205566406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
232,151.5679473876953,147.17491149902344,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
233,151.53672790527344,147.1654815673828,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
234,151.51898193359375,147.1593017578125,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
235,151.50672912597656,147.1555633544922,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
236,151.49154663085938,147.1526336669922,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
237,151.470703125,147.14419555664062,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
238,151.4629364013672,147.1417694091797,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
239,151.4319305419922,147.1349639892578,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
240,151.4205780029297,147.131591796875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
241,151.38134765625,147.1268310546875,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
242,151.35926818847656,147.1216278076172,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
243,151.34304809570312,147.11549377441406,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
244,151.32186889648438,147.10763549804688,model_20210827-232210-9e255691a9-11d32a039a,model_20210827-232210-9e255691a9
