,train_summaries,test_summaries,trial_id,parent_study_id
80,156.8155059814453,157.8783721923828,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
81,156.77003479003906,157.84988403320312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
82,156.71878051757812,157.82241821289062,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
83,156.63690185546875,157.7772979736328,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
84,156.58175659179688,157.74427795410156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
85,156.53265380859375,157.7181396484375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
86,156.49200439453125,157.7036590576172,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
87,156.4224853515625,157.66970825195312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
88,156.3586883544922,157.63706970214844,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
89,156.29611206054688,157.60830688476562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
90,156.264404296875,157.59213256835938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
91,156.209716796875,157.56588745117188,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
92,156.1719512939453,157.54562377929688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
93,156.12135314941406,157.53543090820312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
94,156.08990478515625,157.52691650390625,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
95,156.0426025390625,157.5025177001953,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
96,155.93624877929688,157.45303344726562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
97,155.88722229003906,157.4279022216797,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
98,155.8666229248047,157.42018127441406,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
99,155.8222198486328,157.39959716796875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
100,155.78863525390625,157.37802124023438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
101,155.77149963378906,157.3673553466797,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
102,155.71432495117188,157.35470581054688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
103,155.6302947998047,157.31887817382812,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
104,155.60426330566406,157.30606079101562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
105,155.55470275878906,157.28298950195312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
106,155.525634765625,157.2745819091797,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
107,155.48292541503906,157.25083923339844,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
108,155.43423461914062,157.2297821044922,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
109,155.39633178710938,157.22410583496094,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
110,155.37554931640625,157.21044921875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
111,155.33624267578125,157.18955993652344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
112,155.31663513183594,157.18252563476562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
113,155.29705810546875,157.1736297607422,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
114,155.21792602539062,157.14373779296875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
115,155.1768798828125,157.12631225585938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
116,155.1417236328125,157.11862182617188,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
117,155.1009979248047,157.10267639160156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
118,155.07691955566406,157.0924530029297,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
119,155.01553344726562,157.07177734375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
120,154.98606872558594,157.06185913085938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
121,154.93910217285156,157.03134155273438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
122,154.90621948242188,157.01699829101562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
123,154.88128662109375,157.00160217285156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
124,154.84202575683594,156.97561645507812,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
125,154.8280029296875,156.96461486816406,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
126,154.7862091064453,156.94552612304688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
127,154.7508544921875,156.94390869140625,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
128,154.71627807617188,156.92453002929688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
129,154.6793975830078,156.90245056152344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
130,154.66920471191406,156.9042510986328,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
131,154.64926147460938,156.89315795898438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
132,154.63131713867188,156.88856506347656,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
133,154.59417724609375,156.88612365722656,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
134,154.5704803466797,156.86917114257812,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
135,154.5111083984375,156.85069274902344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
136,154.49085998535156,156.84030151367188,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
137,154.4569549560547,156.82177734375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
138,154.4123077392578,156.80421447753906,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
139,154.39613342285156,156.793212890625,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
140,154.3814239501953,156.78395080566406,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
141,154.3518829345703,156.7674560546875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
142,154.30003356933594,156.75234985351562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
143,154.27886962890625,156.7423858642578,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
144,154.24098205566406,156.72569274902344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
145,154.2067108154297,156.72621154785156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
146,154.17832946777344,156.7112579345703,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
147,154.16282653808594,156.7078857421875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
148,154.14418029785156,156.69451904296875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
149,154.1148681640625,156.6802520751953,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
150,154.08143615722656,156.66404724121094,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
151,154.04946899414062,156.65403747558594,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
152,154.0247802734375,156.640380859375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
153,153.9912109375,156.6298065185547,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
154,153.96295166015625,156.615234375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
155,153.91966247558594,156.6076202392578,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
156,153.87197875976562,156.58522033691406,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
157,153.8366241455078,156.56654357910156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
158,153.80181884765625,156.55364990234375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
159,153.7749786376953,156.54042053222656,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
160,153.7303009033203,156.5267791748047,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
161,153.72195434570312,156.5197296142578,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
162,153.70606994628906,156.51388549804688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
163,153.67832946777344,156.50384521484375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
164,153.64366149902344,156.4906463623047,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
165,153.60659790039062,156.47869873046875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
166,153.5836944580078,156.46859741210938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
167,153.55946350097656,156.45394897460938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
168,153.54693603515625,156.44793701171875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
169,153.5089569091797,156.43907165527344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
170,153.49884033203125,156.43508911132812,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
171,153.4868621826172,156.4264373779297,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
172,153.46929931640625,156.41477966308594,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
173,153.4432830810547,156.40646362304688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
174,153.4108123779297,156.39501953125,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
175,153.38778686523438,156.38433837890625,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
176,153.3755340576172,156.37620544433594,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
177,153.32911682128906,156.3650665283203,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
178,153.31240844726562,156.36154174804688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
179,153.27816772460938,156.34371948242188,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
180,153.2648468017578,156.33847045898438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
181,153.2393341064453,156.3301544189453,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
182,153.2096405029297,156.31674194335938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
183,153.19180297851562,156.30734252929688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
184,153.18182373046875,156.3029022216797,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
185,153.1320343017578,156.285888671875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
186,153.11196899414062,156.27987670898438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
187,153.08273315429688,156.28074645996094,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
188,153.05966186523438,156.27003479003906,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
189,153.0497283935547,156.26292419433594,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
190,153.02386474609375,156.24964904785156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
191,153.00869750976562,156.24337768554688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
192,152.9779510498047,156.23257446289062,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
193,152.95167541503906,156.22323608398438,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
194,152.91905212402344,156.21160888671875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
195,152.9037322998047,156.20420837402344,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
196,152.8904571533203,156.2004852294922,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
197,152.83985900878906,156.1840057373047,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
198,152.81643676757812,156.17214965820312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
199,152.80047607421875,156.16433715820312,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
200,152.7854461669922,156.15631103515625,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
201,152.7695770263672,156.1575469970703,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
202,152.7423095703125,156.1426239013672,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
203,152.72821044921875,156.13851928710938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
204,152.6848907470703,156.1261749267578,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
205,152.6624298095703,156.1200408935547,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
206,152.63223266601562,156.1111602783203,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
207,152.6110076904297,156.0975799560547,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
208,152.58206176757812,156.0860595703125,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
209,152.5675048828125,156.08175659179688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
210,152.553955078125,156.0765838623047,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
211,152.5331573486328,156.06947326660156,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
212,152.519287109375,156.06529235839844,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
213,152.4981231689453,156.0576934814453,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
214,152.4746856689453,156.0475616455078,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
215,152.4591827392578,156.04444885253906,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
216,152.41763305664062,156.03244018554688,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
217,152.40322875976562,156.02581787109375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
218,152.38343811035156,156.01878356933594,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
219,152.36712646484375,156.01077270507812,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
220,152.3536834716797,156.00328063964844,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
221,152.32693481445312,156.00765991210938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
222,152.30177307128906,155.99949645996094,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
223,152.28884887695312,155.9940185546875,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
224,152.2752227783203,155.98878479003906,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
225,152.26760864257812,155.98721313476562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
226,152.2548828125,155.98184204101562,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
227,152.2428741455078,155.9749755859375,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
228,152.2147216796875,155.96713256835938,model_20210928-164319-e85ff58ad6-cefca3d880,model_20210928-164319-e85ff58ad6
