,train_summaries,test_summaries,trial_id,parent_study_id
29,201.6066436767578,229.87831115722656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
30,198.31866455078125,225.7450408935547,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
31,195.37051391601562,221.9700469970703,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
32,192.74105834960938,218.55819702148438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
33,190.365478515625,215.44064331054688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
34,188.23899841308594,212.60972595214844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
35,186.33421325683594,210.0286865234375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
36,184.60829162597656,207.6649169921875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
37,183.07411193847656,205.5374755859375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
38,181.70542907714844,203.59471130371094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
39,180.48574829101562,201.8331756591797,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
40,179.39382934570312,200.2314910888672,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
41,178.41867065429688,198.7744140625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
42,177.52719116210938,197.4359893798828,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
43,176.73245239257812,196.22262573242188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
44,176.02682495117188,195.1207733154297,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
45,175.38206481933594,194.10191345214844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
46,174.80165100097656,193.1741485595703,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
47,174.27264404296875,192.32041931152344,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
48,173.7788543701172,191.53768920898438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
49,173.3353729248047,190.81459045410156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
50,172.9177703857422,190.15716552734375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
51,172.5464324951172,189.5493621826172,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
52,172.1946563720703,188.9683380126953,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
53,171.89651489257812,188.45774841308594,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
54,171.59686279296875,187.97833251953125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
55,171.3226776123047,187.51821899414062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
56,171.05368041992188,187.11187744140625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
57,170.79254150390625,186.71438598632812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
58,170.54408264160156,186.3459014892578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
59,170.30010986328125,185.99790954589844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
60,170.10528564453125,185.69480895996094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
61,169.90142822265625,185.4058837890625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
62,169.70770263671875,185.1385498046875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
63,169.5260772705078,184.87905883789062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
64,169.3630828857422,184.6496124267578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
65,169.1996612548828,184.43014526367188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
66,169.05381774902344,184.2285919189453,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
67,168.9022979736328,184.0408172607422,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
68,168.73849487304688,183.856201171875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
69,168.5934295654297,183.69667053222656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
70,168.44227600097656,183.53956604003906,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
71,168.3060760498047,183.38035583496094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
72,168.15347290039062,183.2403106689453,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
73,168.0211181640625,183.0957489013672,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
74,167.89503479003906,182.97447204589844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
75,167.8030242919922,182.85400390625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
76,167.67428588867188,182.74563598632812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
77,167.5513458251953,182.6211395263672,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
78,167.38247680664062,182.48001098632812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
79,167.28306579589844,182.39675903320312,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
80,167.17811584472656,182.28643798828125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
81,167.05345153808594,182.19456481933594,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
82,166.95257568359375,182.10487365722656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
83,166.85787963867188,182.0336456298828,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
84,166.74075317382812,181.94778442382812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
85,166.58396911621094,181.8675994873047,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
86,166.48507690429688,181.79141235351562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
87,166.3639373779297,181.71810913085938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
88,166.2722625732422,181.65272521972656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
89,166.15403747558594,181.58773803710938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
90,166.0884552001953,181.53680419921875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
91,166.008544921875,181.48077392578125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
92,165.9338836669922,181.44093322753906,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
93,165.85113525390625,181.38941955566406,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
94,165.7733612060547,181.35537719726562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
95,165.70150756835938,181.3073272705078,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
96,165.6538848876953,181.26722717285156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
97,165.58033752441406,181.22994995117188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
98,165.48922729492188,181.1748046875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
99,165.4146270751953,181.14321899414062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
100,165.3573455810547,181.10946655273438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
101,165.28692626953125,181.07322692871094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
102,165.213623046875,181.04396057128906,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
103,165.14669799804688,181.02243041992188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
104,165.07302856445312,180.9831085205078,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
105,165.015869140625,180.95375061035156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
106,164.92971801757812,180.9210968017578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
107,164.87696838378906,180.8961944580078,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
108,164.79739379882812,180.86868286132812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
109,164.7552490234375,180.8446502685547,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
110,164.700439453125,180.8170623779297,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
111,164.58631896972656,180.7949676513672,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
112,164.54815673828125,180.77310180664062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
113,164.4703826904297,180.74954223632812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
114,164.43325805664062,180.72779846191406,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
115,164.35157775878906,180.70152282714844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
116,164.2733917236328,180.6861114501953,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
117,164.22093200683594,180.66744995117188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
118,164.1736297607422,180.6459503173828,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
119,164.09664916992188,180.61181640625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
120,164.0422821044922,180.59817504882812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
121,163.984375,180.58978271484375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
122,163.94288635253906,180.57472229003906,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
123,163.89630126953125,180.56236267089844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
124,163.84059143066406,180.5401611328125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
125,163.7674560546875,180.50448608398438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
126,163.7256622314453,180.48355102539062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
127,163.6836700439453,180.47512817382812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
128,163.65029907226562,180.45663452148438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
129,163.5950927734375,180.43443298339844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
130,163.51719665527344,180.41055297851562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
131,163.488037109375,180.39459228515625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
132,163.43264770507812,180.3861541748047,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
133,163.3912353515625,180.37294006347656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
134,163.36610412597656,180.35928344726562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
135,163.32553100585938,180.34388732910156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
136,163.27989196777344,180.3209228515625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
137,163.20896911621094,180.30111694335938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
138,163.16685485839844,180.28433227539062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
139,163.12091064453125,180.26657104492188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
140,163.09400939941406,180.25424194335938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
141,163.0324249267578,180.2451171875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
142,162.9896240234375,180.23448181152344,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
143,162.93438720703125,180.2249298095703,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
144,162.88626098632812,180.20985412597656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
145,162.856689453125,180.19708251953125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
146,162.81654357910156,180.1819610595703,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
147,162.77845764160156,180.16844177246094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
148,162.74761962890625,180.15533447265625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
149,162.71353149414062,180.1418914794922,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
150,162.67649841308594,180.12789916992188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
151,162.61964416503906,180.10792541503906,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
152,162.58615112304688,180.10337829589844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
153,162.55792236328125,180.0911102294922,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
154,162.53067016601562,180.07965087890625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
155,162.52194213867188,180.07577514648438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
156,162.4647979736328,180.06190490722656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
157,162.41278076171875,180.0500030517578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
158,162.3700714111328,180.03233337402344,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
159,162.32740783691406,180.02786254882812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
160,162.30906677246094,180.0189208984375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
161,162.2612762451172,179.99978637695312,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
162,162.2426300048828,179.99520874023438,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
163,162.19454956054688,179.98094177246094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
164,162.1533203125,179.96530151367188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
165,162.0926513671875,179.9603271484375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
166,162.06472778320312,179.9503631591797,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
167,162.0283660888672,179.93255615234375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
168,162.00582885742188,179.92173767089844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
169,161.95216369628906,179.9078826904297,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
170,161.93785095214844,179.90411376953125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
171,161.89010620117188,179.8970947265625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
172,161.86492919921875,179.8904571533203,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
173,161.8196258544922,179.8760223388672,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
174,161.7798614501953,179.8627471923828,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
175,161.7239532470703,179.86293029785156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
176,161.682373046875,179.85043334960938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
177,161.64170837402344,179.83201599121094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
178,161.59971618652344,179.81680297851562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
179,161.5692138671875,179.80490112304688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
180,161.52503967285156,179.80491638183594,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
181,161.50091552734375,179.79864501953125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
182,161.46739196777344,179.78707885742188,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
183,161.43637084960938,179.7750701904297,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
184,161.41525268554688,179.76498413085938,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
185,161.37982177734375,179.75372314453125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
186,161.3554229736328,179.7430419921875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
187,161.335205078125,179.73654174804688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
188,161.3026885986328,179.72438049316406,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
189,161.28463745117188,179.71975708007812,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
190,161.2450408935547,179.7102813720703,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
191,161.2230987548828,179.709716796875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
192,161.20286560058594,179.70347595214844,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
193,161.18214416503906,179.69927978515625,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
194,161.14035034179688,179.6855010986328,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
195,161.11924743652344,179.67787170410156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
196,161.0955352783203,179.66867065429688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
197,161.06263732910156,179.6554412841797,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
198,160.99853515625,179.64321899414062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
199,160.98214721679688,179.63934326171875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
200,160.95323181152344,179.63075256347656,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
201,160.89312744140625,179.6193389892578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
202,160.8645782470703,179.610595703125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
203,160.8381805419922,179.60137939453125,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
204,160.80323791503906,179.59129333496094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
205,160.7693634033203,179.58177185058594,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
206,160.7454833984375,179.57589721679688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
207,160.7184295654297,179.56414794921875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
208,160.70790100097656,179.55975341796875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
209,160.69293212890625,179.5550537109375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
210,160.6763916015625,179.5472412109375,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
211,160.63853454589844,179.53683471679688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
212,160.55014038085938,179.54116821289062,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
213,160.52809143066406,179.5373077392578,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
214,160.5029296875,179.5279083251953,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
215,160.46746826171875,179.52146911621094,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
216,160.44667053222656,179.51651000976562,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
217,160.3577423095703,179.5194091796875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
218,160.3367156982422,179.51478576660156,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
219,160.313232421875,179.5076904296875,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
220,160.29153442382812,179.5037384033203,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
221,160.2767333984375,179.49923706054688,model_20210816-094722-afd01bc4fb-3b5c8bee02,model_20210816-094722-afd01bc4fb
