,train_summaries,test_summaries,trial_id,parent_study_id
54,194.49237060546875,197.4224090576172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
55,193.9204864501953,196.7788543701172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
56,193.35922241210938,196.173828125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
57,192.92584228515625,195.6384735107422,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
58,192.41932678222656,195.0792999267578,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
59,192.03173828125,194.60780334472656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
60,191.68052673339844,194.17787170410156,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
61,191.2886962890625,193.75352478027344,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
62,190.8824005126953,193.3459930419922,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
63,190.4600372314453,192.93504333496094,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
64,190.1125030517578,192.59889221191406,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
65,189.80117797851562,192.27664184570312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
66,189.5125274658203,191.97781372070312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
67,189.22096252441406,191.65948486328125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
68,188.8693389892578,191.31398010253906,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
69,188.47434997558594,190.9750518798828,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
70,188.127197265625,190.6844482421875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
71,187.8831787109375,190.44998168945312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
72,187.59005737304688,190.1669921875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
73,187.3350067138672,189.9517364501953,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
74,187.124755859375,189.74720764160156,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
75,186.80560302734375,189.4879150390625,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
76,186.53636169433594,189.25332641601562,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
77,186.2543487548828,189.0425262451172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
78,186.02828979492188,188.86448669433594,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
79,185.85513305664062,188.7134246826172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
80,185.72821044921875,188.5809326171875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
81,185.4638671875,188.38064575195312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
82,185.2650604248047,188.24058532714844,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
83,185.13229370117188,188.12326049804688,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
84,185.00088500976562,188.0038299560547,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
85,184.90304565429688,187.9164276123047,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
86,184.6813201904297,187.77317810058594,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
87,184.53221130371094,187.66122436523438,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
88,184.40318298339844,187.55946350097656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
89,184.26251220703125,187.4498748779297,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
90,184.14215087890625,187.353271484375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
91,184.0262451171875,187.26112365722656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
92,183.92196655273438,187.17724609375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
93,183.77105712890625,187.07647705078125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
94,183.6585693359375,187.0023651123047,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
95,183.49954223632812,186.90057373046875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
96,183.4023895263672,186.83609008789062,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
97,183.27186584472656,186.75523376464844,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
98,183.1572265625,186.68011474609375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
99,183.04078674316406,186.6068878173828,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
100,182.9228973388672,186.53982543945312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
101,182.82188415527344,186.4766082763672,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
102,182.67103576660156,186.37969970703125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
103,182.57554626464844,186.32635498046875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
104,182.4504852294922,186.26808166503906,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
105,182.34750366210938,186.21499633789062,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
106,182.23992919921875,186.148193359375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
107,182.0922088623047,186.0774383544922,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
108,181.94139099121094,185.98876953125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
109,181.84771728515625,185.944091796875,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
110,181.75833129882812,185.89039611816406,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
111,181.68307495117188,185.86273193359375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
112,181.6078643798828,185.81288146972656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
113,181.44032287597656,185.7231903076172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
114,181.34388732910156,185.68145751953125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
115,181.2609405517578,185.63528442382812,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
116,181.19155883789062,185.58993530273438,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
117,181.08924865722656,185.5559844970703,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
118,180.91998291015625,185.4658966064453,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
119,180.85025024414062,185.42868041992188,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
120,180.76185607910156,185.39453125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
121,180.62020874023438,185.3275146484375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
122,180.47113037109375,185.2467803955078,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
123,180.40904235839844,185.2151336669922,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
124,180.3257293701172,185.1775360107422,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
125,180.15383911132812,185.08297729492188,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
126,180.0909881591797,185.0536346435547,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
127,180.00408935546875,185.00918579101562,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
128,179.90310668945312,184.952880859375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
129,179.8382568359375,184.91384887695312,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
130,179.73484802246094,184.85208129882812,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
131,179.59613037109375,184.77828979492188,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
132,179.54502868652344,184.75119018554688,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
133,179.46055603027344,184.72315979003906,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
134,179.39205932617188,184.689453125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
135,179.33157348632812,184.65769958496094,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
136,179.18023681640625,184.57313537597656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
137,179.1378173828125,184.5537109375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
138,179.0603790283203,184.52960205078125,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
139,179.02413940429688,184.51185607910156,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
140,178.97299194335938,184.48643493652344,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
141,178.9070587158203,184.46824645996094,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
142,178.84930419921875,184.43978881835938,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
143,178.73687744140625,184.38467407226562,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
144,178.6949920654297,184.36474609375,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
145,178.6275177001953,184.3384552001953,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
146,178.58126831054688,184.31431579589844,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
147,178.48928833007812,184.28062438964844,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
148,178.43955993652344,184.26025390625,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
149,178.33609008789062,184.2138214111328,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
150,178.2863311767578,184.1870574951172,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
151,178.19432067871094,184.13804626464844,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
152,178.14634704589844,184.11448669433594,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
153,178.0940704345703,184.08456420898438,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
154,177.9965362548828,184.04481506347656,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
155,177.94342041015625,184.02066040039062,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
156,177.89236450195312,183.9971160888672,model_20210816-060500-6eea371e3d-248bf2944e,model_20210816-060500-6eea371e3d
