,train_summaries,test_summaries,trial_id,parent_study_id
24,299.9034729003906,281.27606201171875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
25,295.14599609375,276.50714111328125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
26,291.0170593261719,272.3046569824219,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
27,287.3943176269531,268.59979248046875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
28,284.2034606933594,265.3059997558594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
29,281.45416259765625,262.4270935058594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
30,279.0500793457031,259.8974914550781,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
31,276.96337890625,257.6563415527344,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
32,275.1419372558594,255.67770385742188,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
33,273.51531982421875,253.9418487548828,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
34,272.0870666503906,252.3737335205078,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
35,270.78863525390625,250.96339416503906,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
36,269.64739990234375,249.720947265625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
37,268.64593505859375,248.6103057861328,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
38,267.7310791015625,247.61012268066406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
39,266.9489440917969,246.7197723388672,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
40,266.2018737792969,245.91357421875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
41,265.53302001953125,245.18565368652344,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
42,264.8975830078125,244.5054168701172,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
43,264.3567810058594,243.9097900390625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
44,263.8760070800781,243.38751220703125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
45,263.37261962890625,242.8675537109375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
46,262.9077453613281,242.392822265625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
47,262.5323181152344,241.98606872558594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
48,262.127685546875,241.57447814941406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
49,261.7403259277344,241.2127685546875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
50,261.4138488769531,240.89515686035156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
51,261.07720947265625,240.58192443847656,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
52,260.77716064453125,240.32260131835938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
53,260.4123840332031,240.0274200439453,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
54,260.1371765136719,239.79161071777344,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
55,259.869384765625,239.56216430664062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
56,259.6575012207031,239.3749237060547,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
57,259.3763122558594,239.15147399902344,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
58,259.09466552734375,238.95236206054688,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
59,258.9013366699219,238.7837371826172,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
60,258.69549560546875,238.6307830810547,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
61,258.46759033203125,238.4676971435547,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
62,258.178466796875,238.27508544921875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
63,257.9317932128906,238.12123107910156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
64,257.629638671875,237.9324951171875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
65,257.4068603515625,237.7856903076172,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
66,257.2275390625,237.6583709716797,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
67,257.0504150390625,237.54550170898438,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
68,256.82061767578125,237.40614318847656,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
69,256.6304931640625,237.30795288085938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
70,256.38494873046875,237.19888305664062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
71,256.1685485839844,237.08944702148438,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
72,256.0356750488281,237.01268005371094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
73,255.81228637695312,236.9237060546875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
74,255.64195251464844,236.83224487304688,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
75,255.505859375,236.7689208984375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
76,255.3822784423828,236.70249938964844,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
77,255.22767639160156,236.61929321289062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
78,255.09718322753906,236.56536865234375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
79,254.92051696777344,236.48828125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
80,254.763671875,236.40911865234375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
81,254.63108825683594,236.34849548339844,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
82,254.4863739013672,236.28782653808594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
83,254.38909912109375,236.240234375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
84,254.19346618652344,236.16664123535156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
85,254.10316467285156,236.13377380371094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
86,254.01910400390625,236.09901428222656,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
87,253.89999389648438,236.0475616455078,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
88,253.7977294921875,236.00015258789062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
89,253.67022705078125,235.94171142578125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
90,253.590087890625,235.91282653808594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
91,253.48721313476562,235.8786163330078,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
92,253.35952758789062,235.8331298828125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
93,253.15798950195312,235.75601196289062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
94,253.0497589111328,235.70936584472656,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
95,252.94178771972656,235.66624450683594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
96,252.8582305908203,235.63197326660156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
97,252.73899841308594,235.5799560546875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
98,252.6546173095703,235.5465850830078,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
99,252.5655975341797,235.51519775390625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
100,252.3782196044922,235.4163360595703,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
101,252.27630615234375,235.37454223632812,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
102,252.18646240234375,235.33506774902344,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
103,252.0990753173828,235.30641174316406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
104,251.96170043945312,235.23609924316406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
105,251.8579559326172,235.20816040039062,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
106,251.72999572753906,235.1598663330078,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
107,251.65098571777344,235.12913513183594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
108,251.55894470214844,235.1052703857422,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
109,251.4546661376953,235.06785583496094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
110,251.39129638671875,235.04713439941406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
111,251.1345672607422,234.97166442871094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
112,251.02993774414062,234.93087768554688,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
113,250.95016479492188,234.90773010253906,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
114,250.88827514648438,234.8826141357422,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
115,250.7857208251953,234.84324645996094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
116,250.64321899414062,234.77474975585938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
117,250.57347106933594,234.75814819335938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
118,250.4657745361328,234.7317352294922,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
119,250.40147399902344,234.71469116210938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
120,250.2251739501953,234.63153076171875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
121,250.14163208007812,234.61085510253906,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
122,250.06118774414062,234.5825958251953,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
123,249.9722137451172,234.5502166748047,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
124,249.8907928466797,234.5123291015625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
125,249.8242950439453,234.49916076660156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
126,249.75332641601562,234.47933959960938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
127,249.6807861328125,234.47010803222656,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
128,249.6390838623047,234.45916748046875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
129,249.54867553710938,234.4388427734375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
130,249.4427947998047,234.40452575683594,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
131,249.34500122070312,234.37142944335938,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
132,249.27073669433594,234.35601806640625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
133,249.1841278076172,234.33738708496094,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
134,249.1449737548828,234.33282470703125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
135,248.98680114746094,234.2545166015625,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
136,248.90341186523438,234.22064208984375,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
137,248.83297729492188,234.19447326660156,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
138,248.7466583251953,234.17010498046875,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
139,248.68922424316406,234.1538848876953,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
140,248.62403869628906,234.13941955566406,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
141,248.54310607910156,234.1054229736328,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
142,248.493896484375,234.09893798828125,model_20210915-165059-824e47af1c-6d4063b31e,model_20210915-165059-824e47af1c
