,train_summaries,test_summaries,trial_id,parent_study_id
22,192.5108184814453,211.8902587890625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
23,189.4475555419922,207.8875274658203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
24,186.8201446533203,204.42608642578125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
25,184.6256866455078,201.42013549804688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
26,182.77418518066406,198.80313110351562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
27,181.17514038085938,196.568603515625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
28,179.81771850585938,194.53321838378906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
29,178.66920471191406,192.80557250976562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
30,177.68289184570312,191.30653381347656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
31,176.7912139892578,189.99278259277344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
32,176.03709411621094,188.83087158203125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
33,175.398681640625,187.82041931152344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
34,174.82225036621094,186.90069580078125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
35,174.2853240966797,186.10504150390625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
36,173.8269500732422,185.39736938476562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
37,173.3892364501953,184.7722930908203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
38,173.03326416015625,184.26116943359375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
39,172.70947265625,183.7694549560547,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
40,172.36878967285156,183.32034301757812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
41,172.0347900390625,182.85508728027344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
42,171.72482299804688,182.51870727539062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
43,171.46261596679688,182.16587829589844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
44,171.23114013671875,181.88641357421875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
45,170.98521423339844,181.6196746826172,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
46,170.72991943359375,181.39688110351562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
47,170.55299377441406,181.17799377441406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
48,170.3205108642578,180.98934936523438,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
49,170.1065216064453,180.81375122070312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
50,169.9305419921875,180.61880493164062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
51,169.7330780029297,180.434326171875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
52,169.54566955566406,180.2449188232422,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
53,169.34915161132812,180.11932373046875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
54,169.15724182128906,180.01593017578125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
55,169.00074768066406,179.9213104248047,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
56,168.81195068359375,179.7969512939453,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
57,168.67259216308594,179.68316650390625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
58,168.51437377929688,179.59811401367188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
59,168.36109924316406,179.46487426757812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
60,168.22802734375,179.40914916992188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
61,168.1232452392578,179.3504180908203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
62,168.02276611328125,179.27301025390625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
63,167.94076538085938,179.20425415039062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
64,167.80496215820312,179.10731506347656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
65,167.6494140625,179.03317260742188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
66,167.4657440185547,178.99789428710938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
67,167.32899475097656,178.96751403808594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
68,167.22528076171875,178.89625549316406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
69,167.08753967285156,178.85638427734375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
70,166.94293212890625,178.7616729736328,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
71,166.80465698242188,178.70272827148438,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
72,166.75279235839844,178.6680908203125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
73,166.66639709472656,178.62179565429688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
74,166.5763397216797,178.6200408935547,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
75,166.5047607421875,178.58470153808594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
76,166.41290283203125,178.5324249267578,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
77,166.256591796875,178.52627563476562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
78,166.167724609375,178.47802734375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
79,166.0926055908203,178.44821166992188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
80,166.0142822265625,178.415771484375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
81,165.88601684570312,178.39749145507812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
82,165.8101806640625,178.36822509765625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
83,165.71270751953125,178.35951232910156,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
84,165.60826110839844,178.29444885253906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
85,165.5251007080078,178.2491912841797,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
86,165.4458465576172,178.228759765625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
87,165.40167236328125,178.2090301513672,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
88,165.3224334716797,178.16139221191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
89,165.2386474609375,178.11492919921875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
90,165.1493682861328,178.08274841308594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
91,165.0596466064453,178.03277587890625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
92,164.98867797851562,177.99990844726562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
93,164.93104553222656,177.97462463378906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
94,164.84481811523438,177.96556091308594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
95,164.7738037109375,177.9389190673828,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
96,164.69325256347656,177.90235900878906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
97,164.6348876953125,177.87481689453125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
98,164.5764923095703,177.85655212402344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
99,164.49057006835938,177.82278442382812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
100,164.433837890625,177.8025665283203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
101,164.37083435058594,177.78248596191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
102,164.30429077148438,177.7526092529297,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
103,164.2517852783203,177.74327087402344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
104,164.20333862304688,177.72042846679688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
105,164.1129150390625,177.68218994140625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
106,164.05709838867188,177.67379760742188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
107,164.00701904296875,177.65960693359375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
108,163.94493103027344,177.6325225830078,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
109,163.88258361816406,177.6414794921875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
110,163.83248901367188,177.6328125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
111,163.7394256591797,177.5857391357422,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
112,163.68634033203125,177.57012939453125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
113,163.6017608642578,177.51585388183594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
114,163.5480194091797,177.4897003173828,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
115,163.4844512939453,177.4651336669922,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
116,163.43829345703125,177.44943237304688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
117,163.39599609375,177.43634033203125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
118,163.33297729492188,177.41751098632812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
119,163.27342224121094,177.38270568847656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
120,163.20179748535156,177.34359741210938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
121,163.1629638671875,177.33041381835938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
122,163.1013946533203,177.2959442138672,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
123,163.04486083984375,177.28280639648438,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
124,162.99510192871094,177.2674560546875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
125,162.948974609375,177.25543212890625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
126,162.8583984375,177.26287841796875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
127,162.80860900878906,177.24790954589844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
128,162.7640838623047,177.2498321533203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
129,162.732666015625,177.24014282226562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
130,162.68997192382812,177.22618103027344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
131,162.63531494140625,177.19757080078125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
132,162.56716918945312,177.1781768798828,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
133,162.52757263183594,177.17124938964844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
134,162.4651641845703,177.15122985839844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
135,162.39125061035156,177.12445068359375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
136,162.35186767578125,177.11697387695312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
137,162.3013916015625,177.08670043945312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
138,162.27301025390625,177.07945251464844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
139,162.23211669921875,177.07058715820312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
140,162.1545867919922,177.03689575195312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
141,162.1060333251953,177.02467346191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
142,162.06797790527344,177.01376342773438,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
143,162.03070068359375,177.0081329345703,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
144,161.9781036376953,176.98892211914062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
145,161.93174743652344,176.9790496826172,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
146,161.8842315673828,176.98365783691406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
147,161.8208465576172,176.96424865722656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
148,161.76437377929688,176.9490203857422,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
149,161.72216796875,176.94261169433594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
150,161.67857360839844,176.93264770507812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
151,161.6112823486328,176.91131591796875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
152,161.58457946777344,176.90802001953125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
153,161.53042602539062,176.90036010742188,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
154,161.48046875,176.87814331054688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
155,161.44667053222656,176.86996459960938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
156,161.40016174316406,176.85435485839844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
157,161.34866333007812,176.8323211669922,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
158,161.2940673828125,176.80902099609375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
159,161.26443481445312,176.80308532714844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
160,161.235107421875,176.80169677734375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
161,161.15170288085938,176.76437377929688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
162,161.1173095703125,176.75123596191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
163,161.04095458984375,176.73135375976562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
164,160.9931640625,176.71876525878906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
165,160.9551239013672,176.7022705078125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
166,160.9176025390625,176.69264221191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
167,160.8812713623047,176.6855926513672,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
168,160.81304931640625,176.6578369140625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
169,160.76744079589844,176.64573669433594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
170,160.73960876464844,176.64344787597656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
171,160.6967010498047,176.6336669921875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
172,160.6484375,176.61936950683594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
173,160.61410522460938,176.61270141601562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
174,160.5668487548828,176.6201171875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
175,160.4894256591797,176.61257934570312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
176,160.4365997314453,176.59732055664062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
177,160.4076690673828,176.59231567382812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
178,160.36099243164062,176.58363342285156,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
179,160.28746032714844,176.5517120361328,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
180,160.24708557128906,176.5424041748047,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
181,160.21017456054688,176.53961181640625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
182,160.17169189453125,176.53982543945312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
183,160.107177734375,176.49649047851562,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
184,160.08226013183594,176.4906768798828,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
185,160.05274963378906,176.48606872558594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
186,160.0123291015625,176.4664764404297,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
187,159.98150634765625,176.44970703125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
188,159.95352172851562,176.4436492919922,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
189,159.93289184570312,176.4433135986328,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
190,159.8812713623047,176.42539978027344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
191,159.854736328125,176.41896057128906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
192,159.82894897460938,176.41249084472656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
193,159.7996063232422,176.39663696289062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
194,159.7810821533203,176.39340209960938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
195,159.7456817626953,176.38247680664062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
196,159.71429443359375,176.38238525390625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
197,159.6875,176.37728881835938,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
198,159.66238403320312,176.3720703125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
199,159.58033752441406,176.3513946533203,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
200,159.5524444580078,176.34588623046875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
201,159.5225067138672,176.34202575683594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
202,159.4862060546875,176.33538818359375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
203,159.46197509765625,176.33233642578125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
204,159.43603515625,176.3187255859375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
205,159.41148376464844,176.31236267089844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
206,159.36575317382812,176.30369567871094,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
207,159.34194946289062,176.29974365234375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
208,159.31593322753906,176.2949981689453,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
209,159.25433349609375,176.2889404296875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
210,159.21971130371094,176.282470703125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
211,159.19976806640625,176.2811737060547,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
212,159.1715545654297,176.27394104003906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
213,159.1278533935547,176.26023864746094,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
214,159.0955810546875,176.25250244140625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
215,159.0727081298828,176.24986267089844,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
216,159.03335571289062,176.2489013671875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
217,159.00497436523438,176.24581909179688,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
218,158.9819793701172,176.2315216064453,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
219,158.9473419189453,176.22183227539062,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
220,158.91018676757812,176.2010498046875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
221,158.8846893310547,176.19261169433594,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
222,158.85728454589844,176.18505859375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
223,158.80540466308594,176.19053649902344,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
224,158.78521728515625,176.1873016357422,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
225,158.7518768310547,176.18067932128906,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
226,158.7345733642578,176.1790771484375,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
227,158.71629333496094,176.17776489257812,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
228,158.66961669921875,176.16143798828125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
229,158.6231231689453,176.14576721191406,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
230,158.59713745117188,176.14480590820312,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
231,158.55458068847656,176.1343994140625,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
232,158.53030395507812,176.13299560546875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
233,158.51419067382812,176.130126953125,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
234,158.46853637695312,176.1162872314453,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
235,158.43603515625,176.10888671875,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
236,158.4159393310547,176.10780334472656,model_20210917-170007-3629c0979e-d10207c56a,model_20210917-170007-3629c0979e
