,train_summaries,test_summaries,trial_id,parent_study_id
19,373.3848876953125,338.3434143066406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
20,359.77386474609375,325.87945556640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
21,347.1600646972656,314.4430847167969,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
22,335.40313720703125,303.8835144042969,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
23,324.67059326171875,294.233642578125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
24,314.79339599609375,285.4703063964844,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
25,305.73291015625,277.4173583984375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
26,297.4303894042969,270.12030029296875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
27,289.84063720703125,263.47796630859375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
28,282.8507080078125,257.4496154785156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
29,276.53680419921875,252.03717041015625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
30,270.7144775390625,247.06951904296875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
31,265.4695129394531,242.60589599609375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
32,260.6213073730469,238.6157684326172,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
33,256.1272888183594,234.92079162597656,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
34,252.0703887939453,231.63778686523438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
35,248.328369140625,228.60189819335938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
36,244.93321228027344,225.97314453125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
37,241.85972595214844,223.6065216064453,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
38,239.10707092285156,221.4468994140625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
39,236.53857421875,219.5546417236328,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
40,234.23085021972656,217.82960510253906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
41,232.12196350097656,216.26963806152344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
42,230.214111328125,214.8850860595703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
43,228.4581756591797,213.68206787109375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
44,226.8210906982422,212.54464721679688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
45,225.34693908691406,211.50558471679688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
46,223.98828125,210.55892944335938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
47,222.7427215576172,209.763916015625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
48,221.5948028564453,209.0484161376953,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
49,220.56719970703125,208.39834594726562,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
50,219.57424926757812,207.83815002441406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
51,218.69847106933594,207.3631591796875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
52,217.8832244873047,206.93246459960938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
53,217.04856872558594,206.45703125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
54,216.27069091796875,206.09878540039062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
55,215.63082885742188,205.77755737304688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
56,215.00302124023438,205.45407104492188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
57,214.3621826171875,205.09776306152344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
58,213.87802124023438,204.81863403320312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
59,213.359130859375,204.54698181152344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
60,212.80685424804688,204.26318359375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
61,212.354248046875,204.0343475341797,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
62,211.8868408203125,203.8492431640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
63,211.44781494140625,203.66000366210938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
64,210.94996643066406,203.50759887695312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
65,210.5658416748047,203.3694610595703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
66,210.1640625,203.19337463378906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
67,209.83047485351562,203.06646728515625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
68,209.51513671875,202.9304656982422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
69,209.250244140625,202.80642700195312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
70,208.95452880859375,202.69898986816406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
71,208.6804656982422,202.61419677734375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
72,208.39268493652344,202.53533935546875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
73,208.0977020263672,202.38485717773438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
74,207.8302459716797,202.34066772460938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
75,207.5487823486328,202.247802734375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
76,207.31056213378906,202.18727111816406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
77,207.08151245117188,202.10067749023438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
78,206.9036102294922,202.03515625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
79,206.72000122070312,201.9700469970703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
80,206.46676635742188,201.8118133544922,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
81,206.2576446533203,201.78854370117188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
82,206.0075225830078,201.66310119628906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
83,205.8185577392578,201.620361328125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
84,205.6337432861328,201.5389862060547,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
85,205.43264770507812,201.4936065673828,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
86,205.24200439453125,201.46981811523438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
87,205.05453491210938,201.3575439453125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
88,204.90631103515625,201.3009033203125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
89,204.76161193847656,201.24700927734375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
90,204.53350830078125,201.10096740722656,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
91,204.37841796875,201.0203094482422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
92,204.22767639160156,200.98922729492188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
93,204.05227661132812,200.9075927734375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
94,203.86398315429688,200.7906494140625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
95,203.67971801757812,200.7353515625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
96,203.50047302246094,200.69041442871094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
97,203.3515167236328,200.62745666503906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
98,203.18504333496094,200.60523986816406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
99,203.07948303222656,200.5602264404297,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
100,202.92828369140625,200.53179931640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
101,202.7700958251953,200.4993896484375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
102,202.64866638183594,200.4500274658203,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
103,202.4757843017578,200.35643005371094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
104,202.34059143066406,200.33074951171875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
105,202.2337188720703,200.28221130371094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
106,202.0370330810547,200.19180297851562,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
107,201.91983032226562,200.15655517578125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
108,201.7897491455078,200.12289428710938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
109,201.67787170410156,200.07159423828125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
110,201.56146240234375,200.02627563476562,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
111,201.4207763671875,199.95364379882812,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
112,201.26683044433594,199.9212188720703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
113,201.14833068847656,199.88955688476562,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
114,200.971435546875,199.81260681152344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
115,200.89015197753906,199.7884063720703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
116,200.77919006347656,199.7838592529297,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
117,200.68495178222656,199.77236938476562,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
118,200.58523559570312,199.7554931640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
119,200.48052978515625,199.7472686767578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
120,200.3645477294922,199.73843383789062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
121,200.21151733398438,199.6602020263672,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
122,200.1463165283203,199.6428680419922,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
123,200.0306854248047,199.59085083007812,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
124,199.93202209472656,199.56033325195312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
125,199.83766174316406,199.54014587402344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
126,199.77264404296875,199.5139617919922,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
127,199.67019653320312,199.4796905517578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
128,199.58917236328125,199.4446258544922,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
129,199.501708984375,199.40904235839844,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
130,199.3909149169922,199.3615264892578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
131,199.28936767578125,199.29734802246094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
132,199.2418670654297,199.2819366455078,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
133,199.03811645507812,199.25254821777344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
134,198.96742248535156,199.21026611328125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
135,198.88038635253906,199.1552734375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
136,198.7926025390625,199.1356658935547,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
137,198.7111053466797,199.0945281982422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
138,198.6357879638672,199.09994506835938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
139,198.55490112304688,199.0973358154297,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
140,198.47410583496094,199.0539093017578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
141,198.3452606201172,199.04014587402344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
142,198.2900390625,198.99632263183594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
143,198.25192260742188,198.985107421875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
144,198.19107055664062,198.96749877929688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
145,198.10977172851562,198.9145050048828,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
146,198.04364013671875,198.88687133789062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
147,197.99879455566406,198.88067626953125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
148,197.8905792236328,198.81517028808594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
149,197.82333374023438,198.77972412109375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
150,197.72021484375,198.73504638671875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
151,197.647216796875,198.75131225585938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
152,197.55087280273438,198.70033264160156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
153,197.48623657226562,198.66465759277344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
154,197.40919494628906,198.66049194335938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
155,197.37677001953125,198.64480590820312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
156,197.32052612304688,198.61798095703125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
157,197.259765625,198.59397888183594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
158,197.197021484375,198.561767578125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
159,197.12442016601562,198.56019592285156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
160,197.011962890625,198.5447998046875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
161,196.95208740234375,198.5106201171875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
162,196.87515258789062,198.49620056152344,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
163,196.800537109375,198.486572265625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
164,196.73422241210938,198.44723510742188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
165,196.66726684570312,198.41061401367188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
166,196.61891174316406,198.39552307128906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
167,196.56224060058594,198.41131591796875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
168,196.5167999267578,198.3929443359375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
169,196.476318359375,198.366943359375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
170,196.42059326171875,198.34278869628906,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
171,196.2860107421875,198.32679748535156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
172,196.2316131591797,198.3150634765625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
173,196.19107055664062,198.29306030273438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
174,196.13719177246094,198.26412963867188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
175,196.0359344482422,198.27146911621094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
176,195.9903106689453,198.2531280517578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
177,195.9557342529297,198.23883056640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
178,195.93145751953125,198.22634887695312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
179,195.888427734375,198.21849060058594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
180,195.815673828125,198.18801879882812,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
181,195.73989868164062,198.16448974609375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
182,195.67742919921875,198.14495849609375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
183,195.60751342773438,198.1102752685547,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
184,195.49058532714844,198.06866455078125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
185,195.4571533203125,198.0501251220703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
186,195.33334350585938,198.033935546875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
187,195.26356506347656,197.99839782714844,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
188,195.20733642578125,197.9610595703125,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
189,195.15675354003906,197.9347686767578,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
190,195.095703125,197.91024780273438,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
191,195.0636749267578,197.89773559570312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
192,195.02638244628906,197.89205932617188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
193,194.93600463867188,197.88021850585938,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
194,194.88426208496094,197.86012268066406,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
195,194.8322296142578,197.8444061279297,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
196,194.7215118408203,197.8357696533203,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
197,194.68128967285156,197.8181610107422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
198,194.622314453125,197.79751586914062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
199,194.5653076171875,197.78738403320312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
200,194.513671875,197.76513671875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
201,194.46731567382812,197.7425994873047,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
202,194.39508056640625,197.71458435058594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
203,194.2794647216797,197.695556640625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
204,194.25210571289062,197.6798553466797,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
205,194.164794921875,197.6836700439453,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
206,194.1148223876953,197.6673126220703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
207,194.07635498046875,197.64947509765625,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
208,194.02633666992188,197.6288604736328,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
209,193.97836303710938,197.60787963867188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
210,193.89686584472656,197.61180114746094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
211,193.85581970214844,197.58908081054688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
212,193.76324462890625,197.5540313720703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
213,193.71633911132812,197.5286407470703,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
214,193.64712524414062,197.50405883789062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
215,193.5931396484375,197.48358154296875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
216,193.55133056640625,197.4685516357422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
217,193.5221405029297,197.45852661132812,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
218,193.47752380371094,197.44549560546875,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
219,193.46206665039062,197.43771362304688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
220,193.38819885253906,197.43844604492188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
221,193.32810974121094,197.41624450683594,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
222,193.25717163085938,197.40206909179688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
223,193.18133544921875,197.37527465820312,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
224,193.1451873779297,197.35794067382812,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
225,193.07778930664062,197.33364868164062,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
226,193.04652404785156,197.31687927246094,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
227,192.9942626953125,197.300537109375,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
228,192.9617156982422,197.29196166992188,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
229,192.9016571044922,197.27919006347656,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
230,192.82598876953125,197.28355407714844,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
231,192.7616424560547,197.2537078857422,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
232,192.73086547851562,197.23744201660156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
233,192.69717407226562,197.2367401123047,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
234,192.65455627441406,197.21791076660156,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
235,192.62255859375,197.2062225341797,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
236,192.58798217773438,197.18966674804688,model_20211004-035620-3842d12fba-2dfd830bdb,model_20211004-035620-3842d12fba
