,train_summaries,test_summaries,trial_id,parent_study_id
32,225.1291046142578,231.26834106445312,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
33,222.8751983642578,228.49734497070312,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
34,220.9285125732422,226.0376739501953,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
35,219.1734161376953,223.78817749023438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
36,217.60765075683594,221.7869110107422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
37,216.2096710205078,219.9539031982422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
38,214.9636688232422,218.3128204345703,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
39,213.80979919433594,216.79132080078125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
40,212.758544921875,215.3902587890625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
41,211.8585662841797,214.1479949951172,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
42,211.0561981201172,213.01541137695312,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
43,210.2953643798828,211.96670532226562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
44,209.64248657226562,211.0421600341797,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
45,209.03662109375,210.16909790039062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
46,208.49281311035156,209.40188598632812,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
47,207.9761962890625,208.66412353515625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
48,207.54733276367188,208.03567504882812,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
49,207.141845703125,207.4242401123047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
50,206.77444458007812,206.87008666992188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
51,206.4295196533203,206.35940551757812,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
52,206.1044158935547,205.9184112548828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
53,205.78688049316406,205.47218322753906,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
54,205.5111541748047,205.08885192871094,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
55,205.2579803466797,204.7181854248047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
56,205.02488708496094,204.38662719726562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
57,204.8209991455078,204.0832061767578,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
58,204.60369873046875,203.82286071777344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
59,204.43980407714844,203.56773376464844,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
60,204.23809814453125,203.3187713623047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
61,204.08729553222656,203.0896453857422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
62,203.91461181640625,202.8855438232422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
63,203.7674102783203,202.679931640625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
64,203.61431884765625,202.51905822753906,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
65,203.47584533691406,202.34103393554688,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
66,203.32786560058594,202.17520141601562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
67,203.18052673339844,202.0033721923828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
68,203.07472229003906,201.85340881347656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
69,202.9426727294922,201.71002197265625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
70,202.81492614746094,201.59535217285156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
71,202.6604766845703,201.4974365234375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
72,202.55870056152344,201.39862060546875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
73,202.4359893798828,201.29867553710938,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
74,202.3457794189453,201.20750427246094,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
75,202.25099182128906,201.13546752929688,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
76,202.1191864013672,201.0471649169922,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
77,202.00558471679688,200.98301696777344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
78,201.92111206054688,200.9014129638672,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
79,201.81625366210938,200.82447814941406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
80,201.7458038330078,200.74700927734375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
81,201.61817932128906,200.7023468017578,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
82,201.51321411132812,200.6471710205078,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
83,201.4436492919922,200.57220458984375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
84,201.38233947753906,200.52687072753906,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
85,201.32122802734375,200.46719360351562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
86,201.23252868652344,200.39730834960938,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
87,201.16732788085938,200.35794067382812,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
88,201.06930541992188,200.30841064453125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
89,200.97967529296875,200.23825073242188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
90,200.88014221191406,200.1971893310547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
91,200.7841339111328,200.18199157714844,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
92,200.72164916992188,200.1420440673828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
93,200.63217163085938,200.0780487060547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
94,200.55194091796875,200.038818359375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
95,200.46414184570312,199.99234008789062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
96,200.42791748046875,199.9604949951172,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
97,200.3411407470703,199.9042510986328,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
98,200.26513671875,199.87120056152344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
99,200.21371459960938,199.8355712890625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
100,200.16355895996094,199.80087280273438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
101,200.08566284179688,199.76821899414062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
102,200.0395050048828,199.73085021972656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
103,199.96263122558594,199.702880859375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
104,199.89378356933594,199.68016052246094,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
105,199.83364868164062,199.654296875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
106,199.79246520996094,199.6350555419922,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
107,199.75637817382812,199.61721801757812,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
108,199.6953582763672,199.59689331054688,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
109,199.64019775390625,199.5614471435547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
110,199.5867462158203,199.5413360595703,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
111,199.5386199951172,199.51820373535156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
112,199.5001678466797,199.4934539794922,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
113,199.4440155029297,199.48826599121094,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
114,199.37184143066406,199.4895477294922,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
115,199.33209228515625,199.46900939941406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
116,199.27032470703125,199.43019104003906,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
117,199.2133026123047,199.411865234375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
118,199.16819763183594,199.38629150390625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
119,199.11021423339844,199.37477111816406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
120,199.0473175048828,199.3428192138672,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
121,198.98521423339844,199.30772399902344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
122,198.9073486328125,199.31182861328125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
123,198.850341796875,199.28170776367188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
124,198.81716918945312,199.2650909423828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
125,198.7461700439453,199.27919006347656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
126,198.702880859375,199.2548370361328,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
127,198.64987182617188,199.22280883789062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
128,198.57228088378906,199.18341064453125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
129,198.5477294921875,199.1712646484375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
130,198.47486877441406,199.13404846191406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
131,198.4324951171875,199.11846923828125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
132,198.3739776611328,199.08680725097656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
133,198.30889892578125,199.04925537109375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
134,198.2678680419922,199.03257751464844,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
135,198.18310546875,199.045654296875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
136,198.1417236328125,199.04550170898438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
137,198.1095428466797,199.0331268310547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
138,198.05142211914062,199.00350952148438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
139,197.9788055419922,199.01390075683594,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
140,197.94802856445312,198.99781799316406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
141,197.90792846679688,198.9769744873047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
142,197.8678741455078,198.9680633544922,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
143,197.80560302734375,198.93756103515625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
144,197.74847412109375,198.90621948242188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
145,197.6793975830078,198.91749572753906,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
146,197.6291046142578,198.89547729492188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
147,197.58761596679688,198.90667724609375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
148,197.53909301757812,198.8826141357422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
149,197.49363708496094,198.85829162597656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
150,197.4379119873047,198.830078125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
151,197.40272521972656,198.81993103027344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
152,197.3472900390625,198.79029846191406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
153,197.27845764160156,198.75425720214844,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
154,197.24346923828125,198.76429748535156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
155,197.17140197753906,198.73838806152344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
156,197.12173461914062,198.7074737548828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
157,197.07095336914062,198.6793212890625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
158,197.03485107421875,198.66952514648438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
159,196.9745635986328,198.6400604248047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
160,196.92266845703125,198.61904907226562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
161,196.91000366210938,198.61366271972656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
162,196.86801147460938,198.59193420410156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
163,196.8484649658203,198.59197998046875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
164,196.82284545898438,198.58251953125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
165,196.77871704101562,198.56275939941406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
166,196.7437744140625,198.56703186035156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
167,196.71246337890625,198.55320739746094,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
168,196.6573944091797,198.5376739501953,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
169,196.6212615966797,198.5202178955078,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
170,196.5910186767578,198.50698852539062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
171,196.5755157470703,198.50021362304688,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
172,196.5262908935547,198.47763061523438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
173,196.51246643066406,198.47422790527344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
174,196.45956420898438,198.44866943359375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
175,196.4235382080078,198.43475341796875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
176,196.39205932617188,198.4261932373047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
177,196.36544799804688,198.41397094726562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
178,196.3350830078125,198.39959716796875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
179,196.2916717529297,198.4087371826172,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
180,196.25711059570312,198.3939666748047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
181,196.2334747314453,198.3842315673828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
182,196.21595764160156,198.3763885498047,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
183,196.1894989013672,198.3673553466797,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
184,196.1447296142578,198.34486389160156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
185,196.11834716796875,198.3346405029297,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
186,196.08251953125,198.32284545898438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
187,196.0391082763672,198.30357360839844,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
188,196.00271606445312,198.29470825195312,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
189,195.97496032714844,198.28240966796875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
190,195.95172119140625,198.26979064941406,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
191,195.91380310058594,198.24908447265625,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
192,195.88624572753906,198.23553466796875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
193,195.8776092529297,198.23471069335938,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
194,195.846923828125,198.21897888183594,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
195,195.82537841796875,198.21055603027344,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
196,195.81809997558594,198.20669555664062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
197,195.77236938476562,198.1898956298828,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
198,195.73069763183594,198.1897735595703,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
199,195.71116638183594,198.18075561523438,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
200,195.6929168701172,198.17372131347656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
201,195.64540100097656,198.15052795410156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
202,195.63327026367188,198.14889526367188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
203,195.60401916503906,198.1380615234375,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
204,195.5550994873047,198.1241455078125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
205,195.53128051757812,198.1124725341797,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
206,195.49288940429688,198.09713745117188,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
207,195.4561004638672,198.077392578125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
208,195.4083251953125,198.05313110351562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
209,195.38438415527344,198.04090881347656,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
210,195.36920166015625,198.0343475341797,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
211,195.34774780273438,198.0272674560547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
212,195.30813598632812,198.01358032226562,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
213,195.286865234375,198.00341796875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
214,195.2583465576172,197.99281311035156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
215,195.2347869873047,197.9859161376953,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
216,195.19476318359375,197.9866485595703,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
217,195.14849853515625,197.96701049804688,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
218,195.12005615234375,197.96157836914062,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
219,195.0979461669922,197.953125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
220,195.0672607421875,197.93861389160156,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
221,195.05625915527344,197.9335174560547,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
222,195.03948974609375,197.92556762695312,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
223,195.0171661376953,197.9187469482422,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
224,194.98765563964844,197.9108428955078,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
225,194.96505737304688,197.9077606201172,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
226,194.93812561035156,197.89633178710938,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
227,194.8970947265625,197.87774658203125,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
228,194.85877990722656,197.86297607421875,model_20210918-164356-82fea0e5e6-9e22807f69,model_20210918-164356-82fea0e5e6
