,train_summaries,test_summaries,trial_id,parent_study_id
41,304.7767639160156,345.8456726074219,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
42,301.7279357910156,342.3962707519531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
43,298.8720703125,339.1541748046875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
44,296.26776123046875,336.17529296875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
45,293.7975158691406,333.3213195800781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
46,291.585205078125,330.73345947265625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
47,289.5390930175781,328.30755615234375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
48,287.59344482421875,326.02325439453125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
49,285.84637451171875,323.902587890625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
50,284.24444580078125,321.97314453125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
51,282.7619934082031,320.17889404296875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
52,281.33526611328125,318.45428466796875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
53,280.11053466796875,316.9127502441406,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
54,278.8689270019531,315.3839416503906,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
55,277.72393798828125,314.0003662109375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
56,276.7294006347656,312.7344970703125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
57,275.7812805175781,311.5278015136719,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
58,274.8803405761719,310.3790283203125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
59,274.05877685546875,309.3228759765625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
60,273.27203369140625,308.3343200683594,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
61,272.5946350097656,307.4307556152344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
62,271.9311218261719,306.5867004394531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
63,271.2962951660156,305.7568664550781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
64,270.75750732421875,305.0297546386719,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
65,270.1826477050781,304.2839660644531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
66,269.69732666015625,303.6287536621094,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
67,269.2218017578125,303.0023498535156,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
68,268.72088623046875,302.3885498046875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
69,268.25689697265625,301.7907409667969,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
70,267.8675231933594,301.2521057128906,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
71,267.4245300292969,300.7140808105469,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
72,267.01409912109375,300.2284240722656,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
73,266.59930419921875,299.73016357421875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
74,266.2145080566406,299.29937744140625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
75,265.8419189453125,298.8541259765625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
76,265.5415344238281,298.4727478027344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
77,265.24322509765625,298.0880432128906,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
78,264.8916015625,297.7080993652344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
79,264.5753173828125,297.33642578125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
80,264.2442626953125,296.97412109375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
81,263.885498046875,296.6331481933594,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
82,263.5701599121094,296.3191223144531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
83,263.3421630859375,296.0643615722656,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
84,263.0964660644531,295.791015625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
85,262.87371826171875,295.5570068359375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
86,262.55322265625,295.2635498046875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
87,262.3101806640625,294.99078369140625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
88,262.05877685546875,294.78094482421875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
89,261.86944580078125,294.58135986328125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
90,261.7048645019531,294.3977355957031,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
91,261.5626525878906,294.2136535644531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
92,261.38079833984375,294.0087890625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
93,261.1921081542969,293.82745361328125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
94,261.00311279296875,293.6298522949219,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
95,260.8488464355469,293.46466064453125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
96,260.6874084472656,293.3038635253906,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
97,260.5055236816406,293.13616943359375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
98,260.362060546875,293.01019287109375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
99,260.2103271484375,292.8787841796875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
100,260.0858154296875,292.740234375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
101,259.9668884277344,292.6185302734375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
102,259.8487854003906,292.4976806640625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
103,259.6757507324219,292.35650634765625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
104,259.4256286621094,292.1953430175781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
105,259.3115539550781,292.08636474609375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
106,259.2078857421875,291.9751281738281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
107,259.03302001953125,291.84228515625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
108,258.8916015625,291.720703125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
109,258.71966552734375,291.6182556152344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
110,258.5690612792969,291.5292663574219,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
111,258.4328308105469,291.4423828125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
112,258.3271789550781,291.35015869140625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
113,258.2160949707031,291.2656555175781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
114,258.0893249511719,291.156005859375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
115,257.9624328613281,291.0567321777344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
116,257.8551330566406,291.00177001953125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
117,257.6885986328125,290.9335021972656,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
118,257.582275390625,290.8701171875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
119,257.4643859863281,290.7850036621094,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
120,257.30804443359375,290.70184326171875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
121,257.21221923828125,290.64617919921875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
122,257.1074523925781,290.5752258300781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
123,257.0315856933594,290.52728271484375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
124,256.9429016113281,290.4631652832031,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
125,256.81597900390625,290.3980407714844,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
126,256.74261474609375,290.3553466796875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
127,256.57171630859375,290.2530212402344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
128,256.5207824707031,290.21282958984375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
129,256.2994079589844,290.0918273925781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
130,256.2105712890625,290.03363037109375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
131,256.1235656738281,289.9712219238281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
132,256.00689697265625,289.9263000488281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
133,255.907470703125,289.8567199707031,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
134,255.82708740234375,289.8038024902344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
135,255.69427490234375,289.757568359375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
136,255.61605834960938,289.69622802734375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
137,255.54751586914062,289.6559143066406,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
138,255.42214965820312,289.6138000488281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
139,255.14431762695312,289.4480285644531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
140,255.06297302246094,289.3997497558594,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
141,254.9613494873047,289.343017578125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
142,254.89569091796875,289.3082275390625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
143,254.81602478027344,289.2654113769531,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
144,254.6982421875,289.2309265136719,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
145,254.65135192871094,289.1969909667969,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
146,254.5863037109375,289.15716552734375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
147,254.47584533691406,289.1329345703125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
148,254.4175262451172,289.100830078125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
149,254.17269897460938,288.9591064453125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
150,254.07308959960938,288.91754150390625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
151,254.00875854492188,288.8863220214844,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
152,253.78294372558594,288.7604064941406,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
153,253.716796875,288.7303161621094,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
154,253.59547424316406,288.7113037109375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
155,253.53689575195312,288.6699523925781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
156,253.46646118164062,288.6451416015625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
157,253.2493438720703,288.52032470703125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
158,253.19126892089844,288.48760986328125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
159,253.11398315429688,288.441650390625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
160,253.06228637695312,288.4183044433594,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
161,253.02084350585938,288.3913269042969,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
162,252.94961547851562,288.3531799316406,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
163,252.89663696289062,288.333251953125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
164,252.786376953125,288.3144836425781,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
165,252.73394775390625,288.2921142578125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
166,252.53115844726562,288.1783142089844,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
167,252.46983337402344,288.1432800292969,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
168,252.40708923339844,288.1139221191406,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
169,252.35194396972656,288.08892822265625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
170,252.3104248046875,288.07098388671875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
171,252.26051330566406,288.04638671875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
172,252.2002716064453,288.01531982421875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
173,252.1288604736328,287.9830322265625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
174,252.0702362060547,287.9599609375,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
175,252.0182647705078,287.93658447265625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
176,251.9847869873047,287.91729736328125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
177,251.9435577392578,287.8954162597656,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
178,251.8702850341797,287.860107421875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
179,251.8070831298828,287.8340759277344,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
180,251.61593627929688,287.7297058105469,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
181,251.57179260253906,287.7112121582031,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
182,251.53114318847656,287.6910400390625,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
183,251.48110961914062,287.6678466796875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
184,251.31085205078125,287.5754699707031,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
185,251.24818420410156,287.5444641113281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
186,251.17556762695312,287.5063171386719,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
187,251.13223266601562,287.49053955078125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
188,251.08460998535156,287.4705810546875,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
189,250.95761108398438,287.4565734863281,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
190,250.90516662597656,287.43341064453125,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
191,250.8580322265625,287.4159240722656,model_20210913-163426-070f8cc597-9a3a1f93b5,model_20210913-163426-070f8cc597
