,train_summaries,test_summaries,trial_id,parent_study_id
36,172.18829345703125,191.8261260986328,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
37,171.77682495117188,191.25921630859375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
38,171.41229248046875,190.78482055664062,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
39,171.09698486328125,190.33895874023438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
40,170.76669311523438,189.9483642578125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
41,170.47299194335938,189.5687713623047,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
42,170.11744689941406,189.2052764892578,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
43,169.76625061035156,188.89410400390625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
44,169.45529174804688,188.62232971191406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
45,169.2266845703125,188.3619842529297,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
46,168.93679809570312,188.1474151611328,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
47,168.65573120117188,187.97637939453125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
48,168.36602783203125,187.81126403808594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
49,168.16026306152344,187.65284729003906,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
50,167.97499084472656,187.5301055908203,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
51,167.7852020263672,187.38827514648438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
52,167.5901641845703,187.264892578125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
53,167.3908233642578,187.1197509765625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
54,167.25595092773438,187.03421020507812,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
55,167.03944396972656,186.88194274902344,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
56,166.89869689941406,186.77099609375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
57,166.70596313476562,186.7052764892578,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
58,166.54689025878906,186.63385009765625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
59,166.41183471679688,186.56956481933594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
60,166.23548889160156,186.48988342285156,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
61,166.1353302001953,186.42030334472656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
62,165.9832000732422,186.37139892578125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
63,165.89361572265625,186.32952880859375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
64,165.7693634033203,186.25901794433594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
65,165.632080078125,186.21507263183594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
66,165.4772491455078,186.16995239257812,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
67,165.36016845703125,186.13143920898438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
68,165.22528076171875,186.08975219726562,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
69,165.12820434570312,186.0478973388672,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
70,164.9740753173828,185.98806762695312,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
71,164.87698364257812,185.92274475097656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
72,164.78294372558594,185.8865966796875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
73,164.71214294433594,185.85289001464844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
74,164.5220947265625,185.84405517578125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
75,164.35179138183594,185.83059692382812,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
76,164.17990112304688,185.8116455078125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
77,164.09788513183594,185.77902221679688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
78,164.00469970703125,185.73731994628906,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
79,163.91944885253906,185.6956787109375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
80,163.82839965820312,185.6807403564453,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
81,163.7150421142578,185.61740112304688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
82,163.6068878173828,185.55882263183594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
83,163.53878784179688,185.5314178466797,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
84,163.4662322998047,185.50732421875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
85,163.32386779785156,185.49305725097656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
86,163.22142028808594,185.45489501953125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
87,163.14370727539062,185.43064880371094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
88,163.0861358642578,185.40374755859375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
89,163.0111083984375,185.3761749267578,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
90,162.9305419921875,185.32838439941406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
91,162.87217712402344,185.3095703125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
92,162.7723388671875,185.2761688232422,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
93,162.70689392089844,185.25814819335938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
94,162.63787841796875,185.23304748535156,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
95,162.5125732421875,185.1720428466797,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
96,162.4281463623047,185.17181396484375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
97,162.35060119628906,185.14479064941406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
98,162.27957153320312,185.12762451171875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
99,162.17868041992188,185.08714294433594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
100,162.08554077148438,185.04122924804688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
101,161.97198486328125,185.03143310546875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
102,161.9017791748047,185.02899169921875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
103,161.82240295410156,185.00628662109375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
104,161.76171875,185.00462341308594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
105,161.70115661621094,185.010986328125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
106,161.64056396484375,184.99679565429688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
107,161.58120727539062,184.97589111328125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
108,161.53016662597656,184.94290161132812,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
109,161.38882446289062,184.85203552246094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
110,161.3335418701172,184.8451690673828,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
111,161.28057861328125,184.83349609375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
112,161.19473266601562,184.799560546875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
113,161.0782012939453,184.80210876464844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
114,161.02178955078125,184.7803497314453,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
115,160.9237060546875,184.7325439453125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
116,160.84439086914062,184.70298767089844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
117,160.77960205078125,184.6873016357422,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
118,160.73974609375,184.69578552246094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
119,160.63064575195312,184.6680450439453,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
120,160.56924438476562,184.647705078125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
121,160.53146362304688,184.64788818359375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
122,160.4562225341797,184.6180419921875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
123,160.38717651367188,184.6036834716797,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
124,160.34315490722656,184.61605834960938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
125,160.2727813720703,184.60214233398438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
126,160.16114807128906,184.5661163330078,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
127,160.10699462890625,184.55941772460938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
128,160.03668212890625,184.5531463623047,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
129,159.96981811523438,184.537109375,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
130,159.89697265625,184.52276611328125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
131,159.83419799804688,184.50558471679688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
132,159.78965759277344,184.49783325195312,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
133,159.7113494873047,184.4854278564453,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
134,159.63690185546875,184.46165466308594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
135,159.57708740234375,184.45523071289062,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
136,159.51541137695312,184.4390106201172,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
137,159.47410583496094,184.4346923828125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
138,159.3871612548828,184.41297912597656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
139,159.3288116455078,184.4020538330078,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
140,159.29112243652344,184.39219665527344,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
141,159.2170867919922,184.3436279296875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
142,159.15359497070312,184.32330322265625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
143,159.11074829101562,184.31956481933594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
144,159.0461883544922,184.306640625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
145,159.00503540039062,184.29989624023438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
146,158.96739196777344,184.29249572753906,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
147,158.9044952392578,184.27577209472656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
148,158.8418731689453,184.25213623046875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
149,158.78668212890625,184.25497436523438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
150,158.7463836669922,184.25502014160156,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
151,158.69107055664062,184.2564697265625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
152,158.63536071777344,184.23191833496094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
153,158.58924865722656,184.22085571289062,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
154,158.54444885253906,184.212158203125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
155,158.4693603515625,184.1722869873047,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
156,158.4331512451172,184.15846252441406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
157,158.3546600341797,184.13893127441406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
158,158.24546813964844,184.12095642089844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
159,158.19813537597656,184.10813903808594,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
160,158.15689086914062,184.10748291015625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
161,158.11077880859375,184.09552001953125,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
162,158.04563903808594,184.08091735839844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
163,158.0051727294922,184.07606506347656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
164,157.9534149169922,184.06918334960938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
165,157.91236877441406,184.05996704101562,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
166,157.87950134277344,184.05697631835938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
167,157.7758331298828,184.0031280517578,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
168,157.7226104736328,183.9976043701172,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
169,157.68553161621094,184.00184631347656,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
170,157.6336669921875,183.9947509765625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
171,157.5722198486328,183.9692840576172,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
172,157.508544921875,183.9595947265625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
173,157.46401977539062,183.95269775390625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
174,157.38780212402344,183.91099548339844,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
175,157.3521728515625,183.9074249267578,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
176,157.29617309570312,183.89266967773438,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
177,157.2471466064453,183.8873291015625,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
178,157.20672607421875,183.8844451904297,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
179,157.16160583496094,183.8803253173828,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
180,157.08761596679688,183.85025024414062,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
181,157.0540771484375,183.84652709960938,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
182,157.03292846679688,183.8462677001953,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
183,156.96630859375,183.82176208496094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
184,156.9185028076172,183.8215789794922,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
185,156.83082580566406,183.78781127929688,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
186,156.80581665039062,183.7801513671875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
187,156.76466369628906,183.7739715576172,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
188,156.73406982421875,183.796875,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
189,156.65704345703125,183.8008270263672,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
190,156.6238555908203,183.78297424316406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
191,156.57669067382812,183.77613830566406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
192,156.53773498535156,183.7744903564453,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
193,156.4923553466797,183.76853942871094,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
194,156.45664978027344,183.76998901367188,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
195,156.40513610839844,183.76441955566406,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
196,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
197,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
198,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
199,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
200,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
201,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
202,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
203,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
204,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
205,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
206,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
207,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
208,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
209,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
210,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
211,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
212,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
213,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
214,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
215,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
216,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
217,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
218,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
219,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
220,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
221,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
222,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
223,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
224,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
225,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
226,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
227,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
228,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
229,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
230,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
231,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
232,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
233,0.0,0.0,model_20211001-224236-d84c05ddd5-629295c9b6,model_20211001-224236-d84c05ddd5
