,train_summaries,test_summaries,trial_id,parent_study_id
186,181.92367553710938,205.21035766601562,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
187,181.87860107421875,205.1954803466797,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
188,181.83193969726562,205.17098999023438,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
189,181.78578186035156,205.1492156982422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
190,181.7606201171875,205.13656616210938,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
191,181.6986083984375,205.105224609375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
192,181.66293334960938,205.0942840576172,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
193,181.57101440429688,205.0320281982422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
194,181.54052734375,205.0155792236328,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
195,181.50509643554688,204.99972534179688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
196,181.43064880371094,204.96173095703125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
197,181.3887481689453,204.9438934326172,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
198,181.34259033203125,204.92347717285156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
199,181.30572509765625,204.89703369140625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
200,181.2808074951172,204.8861083984375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
201,181.22955322265625,204.86366271972656,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
202,181.17962646484375,204.84437561035156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
203,181.12403869628906,204.8302459716797,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
204,181.081298828125,204.79611206054688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
205,181.0408477783203,204.77093505859375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
206,181.0101776123047,204.7605438232422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
207,180.97279357910156,204.7406463623047,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
208,180.92027282714844,204.7171173095703,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
209,180.8712615966797,204.69497680664062,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
210,180.8135223388672,204.6651153564453,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
211,180.7869110107422,204.65464782714844,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
212,180.74984741210938,204.63546752929688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
213,180.71559143066406,204.6228485107422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
214,180.67628479003906,204.60423278808594,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
215,180.63201904296875,204.57827758789062,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
216,180.6171417236328,204.5738525390625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
217,180.60671997070312,204.5584259033203,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
218,180.57984924316406,204.5466766357422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
219,180.5386505126953,204.52700805664062,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
220,180.52154541015625,204.525634765625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
221,180.5012969970703,204.5191650390625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
222,180.45285034179688,204.492431640625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
223,180.39439392089844,204.4497833251953,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
224,180.35939025878906,204.43994140625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
225,180.33998107910156,204.43426513671875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
226,180.2989959716797,204.40924072265625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
227,180.2788848876953,204.4061737060547,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
228,180.23800659179688,204.3897705078125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
229,180.20199584960938,204.3604278564453,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
230,180.18157958984375,204.35284423828125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
231,180.1497802734375,204.33851623535156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
232,180.121826171875,204.32791137695312,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
233,180.03224182128906,204.2653045654297,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
234,180.0050811767578,204.25863647460938,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
235,179.99241638183594,204.25730895996094,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
236,179.97052001953125,204.25555419921875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
237,179.95733642578125,204.24771118164062,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
238,179.90219116210938,204.205810546875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
239,179.87026977539062,204.18785095214844,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
240,179.8455810546875,204.1761474609375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
241,179.8250274658203,204.17308044433594,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
242,179.7991943359375,204.16343688964844,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
243,179.77093505859375,204.1539764404297,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
244,179.72506713867188,204.1403045654297,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
245,179.6957550048828,204.13372802734375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
246,179.64112854003906,204.09542846679688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
247,179.6082763671875,204.08438110351562,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
248,179.57752990722656,204.0775604248047,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
