,train_summaries,test_summaries,trial_id,parent_study_id
85,165.99551391601562,168.00439453125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
86,165.86343383789062,167.8870086669922,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
87,165.77557373046875,167.79542541503906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
88,165.58168029785156,167.68878173828125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
89,165.40960693359375,167.58401489257812,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
90,165.22984313964844,167.48330688476562,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
91,165.1053466796875,167.3980712890625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
92,164.93714904785156,167.3126678466797,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
93,164.81179809570312,167.2136688232422,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
94,164.6761932373047,167.14076232910156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
95,164.60110473632812,167.07664489746094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
96,164.48231506347656,166.99844360351562,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
97,164.4031524658203,166.9263458251953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
98,164.26654052734375,166.8632049560547,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
99,164.16627502441406,166.78793334960938,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
100,164.04225158691406,166.70651245117188,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
101,163.96343994140625,166.6394805908203,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
102,163.90049743652344,166.58717346191406,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
103,163.73846435546875,166.53460693359375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
104,163.64767456054688,166.46322631835938,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
105,163.54734802246094,166.39462280273438,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
106,163.453369140625,166.328857421875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
107,163.34840393066406,166.26040649414062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
108,163.23886108398438,166.20907592773438,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
109,163.14834594726562,166.16171264648438,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
110,163.0342254638672,166.12303161621094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
111,162.95933532714844,166.0752716064453,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
112,162.86895751953125,166.0235137939453,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
113,162.76065063476562,165.9814910888672,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
114,162.6934051513672,165.94236755371094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
115,162.6075439453125,165.8940887451172,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
116,162.51963806152344,165.85650634765625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
117,162.4246368408203,165.82408142089844,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
118,162.3524627685547,165.78309631347656,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
119,162.2733612060547,165.74412536621094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
120,162.2019805908203,165.71348571777344,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
121,162.12364196777344,165.67481994628906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
122,162.04029846191406,165.63059997558594,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
123,161.9974365234375,165.6018524169922,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
124,161.84576416015625,165.5630645751953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
125,161.78228759765625,165.53672790527344,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
126,161.71588134765625,165.52163696289062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
127,161.65997314453125,165.49923706054688,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
128,161.60118103027344,165.4698486328125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
129,161.54229736328125,165.4361572265625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
130,161.48089599609375,165.40647888183594,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
131,161.41661071777344,165.37530517578125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
132,161.3555145263672,165.3443145751953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
133,161.30462646484375,165.3175506591797,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
134,161.2277069091797,165.294677734375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
135,161.16534423828125,165.27047729492188,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
136,161.10736083984375,165.2416229248047,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
137,160.9637451171875,165.2128143310547,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
138,160.9115447998047,165.1895751953125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
139,160.84344482421875,165.15838623046875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
140,160.80538940429688,165.13754272460938,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
141,160.73355102539062,165.10487365722656,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
142,160.6669158935547,165.09104919433594,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
143,160.62071228027344,165.07456970214844,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
144,160.5646209716797,165.05572509765625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
145,160.49969482421875,165.03271484375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
146,160.47369384765625,165.01821899414062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
147,160.41661071777344,164.99960327148438,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
148,160.3541717529297,164.97842407226562,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
149,160.30360412597656,164.9604949951172,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
150,160.25831604003906,164.94561767578125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
151,160.21200561523438,164.92996215820312,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
152,160.0861053466797,164.91366577148438,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
153,160.0371551513672,164.8979034423828,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
154,159.98550415039062,164.8887939453125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
155,159.91683959960938,164.86087036132812,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
156,159.83837890625,164.83795166015625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
157,159.77720642089844,164.8273468017578,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
158,159.71551513671875,164.79983520507812,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
159,159.6702117919922,164.78140258789062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
160,159.6306915283203,164.768310546875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
161,159.5685272216797,164.76918029785156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
162,159.51144409179688,164.74563598632812,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
163,159.4667510986328,164.73419189453125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
164,159.41859436035156,164.7206573486328,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
165,159.37998962402344,164.7091064453125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
166,159.3365020751953,164.69818115234375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
167,159.287841796875,164.68496704101562,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
168,159.23309326171875,164.69039916992188,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
169,159.1957244873047,164.67698669433594,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
170,159.165771484375,164.6776580810547,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
171,159.11917114257812,164.66908264160156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
172,159.06947326660156,164.65811157226562,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
173,158.95864868164062,164.64581298828125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
174,158.91262817382812,164.6292724609375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
175,158.88197326660156,164.62318420410156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
176,158.84115600585938,164.60986328125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
177,158.8199005126953,164.60206604003906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
178,158.7523193359375,164.58892822265625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
179,158.68630981445312,164.5845489501953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
180,158.63693237304688,164.57269287109375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
181,158.5895233154297,164.56349182128906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
182,158.5058135986328,164.56190490722656,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
183,158.460693359375,164.5435333251953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
184,158.3951873779297,164.52244567871094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
185,158.3528289794922,164.50640869140625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
186,158.3094940185547,164.4954071044922,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
187,158.27406311035156,164.48529052734375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
188,158.2371063232422,164.4779510498047,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
189,158.17230224609375,164.46730041503906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
190,158.12765502929688,164.45333862304688,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
191,158.078125,164.442138671875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
192,158.03338623046875,164.4260711669922,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
193,157.99139404296875,164.42593383789062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
194,157.91375732421875,164.4234161376953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
195,157.86830139160156,164.41238403320312,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
196,157.82984924316406,164.4042510986328,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
197,157.80125427246094,164.39303588867188,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
198,157.75750732421875,164.38165283203125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
199,157.71446228027344,164.3683624267578,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
200,157.67633056640625,164.36746215820312,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
201,157.62840270996094,164.36228942871094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
202,157.5872344970703,164.3555908203125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
203,157.5277557373047,164.3497772216797,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
204,157.48484802246094,164.3348846435547,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
205,157.4493865966797,164.3225860595703,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
206,157.41661071777344,164.31651306152344,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
207,157.3626708984375,164.30679321289062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
208,157.28964233398438,164.28140258789062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
209,157.2436065673828,164.2691192626953,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
210,157.2008819580078,164.26516723632812,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
211,157.16883850097656,164.2576904296875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
212,157.12828063964844,164.25,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
213,157.0948028564453,164.24537658691406,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
214,157.02777099609375,164.24578857421875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
215,156.99465942382812,164.2353515625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
216,156.9562530517578,164.2338409423828,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
217,156.91697692871094,164.2196502685547,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
218,156.86642456054688,164.2154541015625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
219,156.83645629882812,164.206298828125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
220,156.78781127929688,164.18849182128906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
221,156.73712158203125,164.18218994140625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
222,156.69212341308594,164.17153930664062,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
223,156.66566467285156,164.1650390625,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
224,156.61924743652344,164.14720153808594,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
225,156.58401489257812,164.14012145996094,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
226,156.55975341796875,164.13473510742188,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
227,156.52024841308594,164.13917541503906,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
228,156.48008728027344,164.12660217285156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
229,156.44326782226562,164.12171936035156,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
230,156.41136169433594,164.1123809814453,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
231,156.37582397460938,164.11468505859375,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
232,156.3265380859375,164.10385131835938,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
233,156.28944396972656,164.09054565429688,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
234,156.2501678466797,164.0863800048828,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
235,156.2082977294922,164.0768280029297,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
236,156.18136596679688,164.07257080078125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
237,156.1598663330078,164.07763671875,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
238,156.12661743164062,164.07501220703125,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
239,156.08302307128906,164.0613555908203,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
240,156.04864501953125,164.05838012695312,model_20211009-132601-58123f971e-b8c73b9c2c,model_20211009-132601-58123f971e
