,train_summaries,test_summaries,trial_id,parent_study_id
61,180.42669677734375,193.56784057617188,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
62,180.08738708496094,193.18792724609375,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
63,179.75241088867188,192.82382202148438,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
64,179.50865173339844,192.51858520507812,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
65,179.1752166748047,192.17005920410156,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
66,178.9773712158203,191.91114807128906,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
67,178.77432250976562,191.67481994628906,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
68,178.58273315429688,191.44073486328125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
69,178.33909606933594,191.2031707763672,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
70,178.07412719726562,190.92445373535156,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
71,177.78765869140625,190.6956787109375,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
72,177.57225036621094,190.50079345703125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
73,177.36410522460938,190.31271362304688,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
74,177.1940155029297,190.1362762451172,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
75,176.95526123046875,189.96119689941406,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
76,176.79974365234375,189.8067626953125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
77,176.65113830566406,189.6611328125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
78,176.396728515625,189.4693603515625,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
79,176.2466583251953,189.33663940429688,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
80,175.99755859375,189.16493225097656,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
81,175.86593627929688,189.05189514160156,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
82,175.68702697753906,188.929443359375,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
83,175.5190887451172,188.80728149414062,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
84,175.41346740722656,188.7197723388672,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
85,175.2609405517578,188.6128387451172,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
86,175.05062866210938,188.49087524414062,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
87,174.88197326660156,188.37615966796875,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
88,174.75135803222656,188.28831481933594,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
89,174.46844482421875,188.13629150390625,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
90,174.27203369140625,188.02040100097656,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
91,174.1612548828125,187.9527587890625,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
92,174.01416015625,187.87045288085938,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
93,173.90635681152344,187.8146209716797,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
94,173.77490234375,187.72494506835938,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
95,173.5399627685547,187.6106719970703,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
96,173.4403533935547,187.54710388183594,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
97,173.26724243164062,187.4502716064453,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
98,173.14059448242188,187.38597106933594,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
99,173.0568084716797,187.3411865234375,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
100,172.97056579589844,187.2930908203125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
101,172.83140563964844,187.2136993408203,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
102,172.7490997314453,187.18055725097656,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
103,172.60906982421875,187.10565185546875,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
104,172.46603393554688,187.02980041503906,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
105,172.34022521972656,186.96743774414062,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
106,172.22972106933594,186.90994262695312,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
107,171.98114013671875,186.8029327392578,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
108,171.90000915527344,186.75244140625,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
109,171.67422485351562,186.65736389160156,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
110,171.49636840820312,186.57510375976562,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
111,171.40048217773438,186.51983642578125,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
112,171.33740234375,186.49066162109375,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
113,171.17608642578125,186.42843627929688,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
114,170.93934631347656,186.35720825195312,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
115,170.87628173828125,186.3202667236328,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
116,170.72299194335938,186.26913452148438,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
117,170.66282653808594,186.2393035888672,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
118,170.4571990966797,186.1727752685547,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
119,170.3391876220703,186.10694885253906,model_20210819-193915-99c8d97522-c148409a66,model_20210819-193915-99c8d97522
