,train_summaries,test_summaries,trial_id,parent_study_id
94,119.25462341308594,119.38026428222656,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
95,119.16111755371094,119.34858703613281,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
96,119.052001953125,119.31562042236328,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
97,118.96871185302734,119.28824615478516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
98,118.88963317871094,119.24172973632812,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
99,118.8253173828125,119.20499420166016,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
100,118.74256896972656,119.1849594116211,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
101,118.69197845458984,119.15654754638672,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
102,118.63893127441406,119.12144470214844,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
103,118.5733413696289,119.09574127197266,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
104,118.5059585571289,119.07623291015625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
105,118.45904541015625,119.05181121826172,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
106,118.38280487060547,119.00188446044922,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
107,118.32682037353516,118.97640991210938,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
108,118.2617416381836,118.94464111328125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
109,118.16197967529297,118.91670989990234,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
110,118.0839614868164,118.86347198486328,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
111,118.05359649658203,118.85072326660156,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
112,117.95964813232422,118.8233871459961,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
113,117.903076171875,118.80767822265625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
114,117.82560729980469,118.7855224609375,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
115,117.74893188476562,118.77326965332031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
116,117.6755599975586,118.73016357421875,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
117,117.64619445800781,118.71598052978516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
118,117.63802337646484,118.71041107177734,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
119,117.58555603027344,118.68824005126953,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
120,117.51229095458984,118.6736068725586,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
121,117.44437408447266,118.63304901123047,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
122,117.38848876953125,118.60690307617188,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
123,117.32952117919922,118.5857162475586,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
124,117.27851104736328,118.57752990722656,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
125,117.20223999023438,118.56291198730469,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
126,117.16069793701172,118.5472640991211,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
127,117.1082992553711,118.5281982421875,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
128,117.07247924804688,118.51399993896484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
129,117.06390380859375,118.50982666015625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
130,116.99987030029297,118.4738540649414,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
131,116.96556091308594,118.45980072021484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
132,116.9201431274414,118.44274139404297,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
133,116.84036254882812,118.4137954711914,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
134,116.79353332519531,118.39498901367188,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
135,116.74563598632812,118.37670135498047,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
136,116.65046691894531,118.35527801513672,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
137,116.59144592285156,118.33000183105469,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
138,116.53973388671875,118.2979736328125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
139,116.49578094482422,118.27848052978516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
140,116.38204193115234,118.24484252929688,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
141,116.3406982421875,118.22731018066406,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
142,116.29627990722656,118.20867919921875,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
143,116.25892639160156,118.19742584228516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
144,116.21599578857422,118.18318939208984,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
145,116.15985107421875,118.16674041748047,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
146,116.13512420654297,118.15702056884766,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
147,116.09375762939453,118.1402587890625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
148,116.04209899902344,118.1189956665039,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
149,116.00720977783203,118.10649871826172,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
150,115.958984375,118.09394073486328,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
151,115.90666198730469,118.08007049560547,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
152,115.83879852294922,118.06961822509766,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
153,115.79315185546875,118.0523681640625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
154,115.75747680664062,118.04176330566406,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
155,115.71331787109375,118.02824401855469,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
156,115.6623764038086,118.01094818115234,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
157,115.62785339355469,118.00105285644531,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
158,115.61937713623047,118.00102996826172,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
159,115.57595825195312,117.98699951171875,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
160,115.546630859375,117.97901153564453,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
161,115.54161071777344,117.97682189941406,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
162,115.46464538574219,117.94709777832031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
163,115.43769836425781,117.94012451171875,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
164,115.37503814697266,117.93285369873047,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
165,115.33810424804688,117.92237854003906,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
166,115.303955078125,117.9091567993164,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
167,115.2760009765625,117.90047454833984,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
168,115.22847747802734,117.89598083496094,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
169,115.21207427978516,117.88416290283203,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
170,115.1837158203125,117.87747192382812,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
171,115.14659118652344,117.86772918701172,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
172,115.0852279663086,117.84146881103516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
173,115.0438232421875,117.82685852050781,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
174,115.0186767578125,117.8187026977539,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
175,114.9830093383789,117.80734252929688,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
176,114.97484588623047,117.8052978515625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
177,114.94346618652344,117.79511260986328,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
178,114.88673400878906,117.77668762207031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
179,114.85247039794922,117.76728820800781,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
180,114.81763458251953,117.75743865966797,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
181,114.7745132446289,117.74461364746094,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
182,114.7025375366211,117.73113250732422,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
183,114.6631851196289,117.71826934814453,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
184,114.60813903808594,117.68592834472656,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
185,114.57779693603516,117.67356872558594,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
186,114.55139923095703,117.66548156738281,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
187,114.52497863769531,117.65727233886719,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
188,114.49174499511719,117.6447525024414,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
189,114.46702575683594,117.63768768310547,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
190,114.4305648803711,117.63349151611328,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
191,114.40380096435547,117.6259994506836,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
192,114.35360717773438,117.61080932617188,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
193,114.31659698486328,117.59432220458984,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
194,114.281494140625,117.57747650146484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
195,114.2564468383789,117.56697082519531,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
196,114.2004165649414,117.53173065185547,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
197,114.16280364990234,117.51988983154297,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
198,114.12452697753906,117.50733947753906,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
199,114.0947036743164,117.50077819824219,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
200,114.07694244384766,117.49603271484375,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
201,114.0754623413086,117.49494934082031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
202,114.02556610107422,117.48606872558594,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
203,113.98899841308594,117.47100830078125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
204,113.9571762084961,117.46533203125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
205,113.91619873046875,117.4503402709961,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
206,113.8739013671875,117.4337158203125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
207,113.84038543701172,117.4258804321289,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
208,113.80775451660156,117.41780853271484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
209,113.76871490478516,117.40341186523438,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
210,113.74081420898438,117.3954849243164,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
211,113.70330047607422,117.37972259521484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
212,113.67267608642578,117.37095642089844,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
213,113.65194702148438,117.36573028564453,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
214,113.61482238769531,117.3629379272461,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
215,113.58637237548828,117.35562896728516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
216,113.55036926269531,117.34683990478516,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
217,113.52558135986328,117.33967590332031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
218,113.46124267578125,117.32677459716797,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
219,113.4368667602539,117.31946563720703,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
220,113.40402221679688,117.3048095703125,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
221,113.37544250488281,117.29649353027344,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
222,113.3504867553711,117.28974914550781,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
223,113.33053588867188,117.28591918945312,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
224,113.31153106689453,117.2796859741211,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
225,113.28099060058594,117.27091217041016,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
226,113.24268341064453,117.25851440429688,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
227,113.21398162841797,117.25200653076172,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
228,113.185546875,117.24420166015625,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
229,113.15015411376953,117.23320007324219,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
230,113.12657928466797,117.22591400146484,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
231,113.06513977050781,117.18888854980469,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
232,113.03562927246094,117.18101501464844,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
233,113.01132202148438,117.17591857910156,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
234,112.97854614257812,117.16676330566406,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
235,112.95339965820312,117.16072845458984,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
236,112.92407989501953,117.15276336669922,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
237,112.89006805419922,117.14338684082031,model_20210830-194451-96a29647f4-034a682757,model_20210830-194451-96a29647f4
