,train_summaries,test_summaries,trial_id,parent_study_id
24,309.2695007324219,293.6748352050781,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
25,300.0648498535156,284.8699035644531,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
26,291.456298828125,276.6286926269531,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
27,283.5596923828125,269.0121765136719,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
28,276.2486572265625,261.94903564453125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
29,269.509033203125,255.39181518554688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
30,263.20751953125,249.2733917236328,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
31,257.4403076171875,243.6052703857422,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
32,252.0347900390625,238.2969207763672,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
33,247.12301635742188,233.43228149414062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
34,242.6026611328125,228.93255615234375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
35,238.4373016357422,224.77296447753906,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
36,234.61656188964844,220.92921447753906,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
37,231.09933471679688,217.37188720703125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
38,227.8529510498047,214.08827209472656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
39,224.88510131835938,211.0502471923828,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
40,222.0923614501953,208.2052001953125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
41,219.57977294921875,205.60494995117188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
42,217.29251098632812,203.22018432617188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
43,215.1521759033203,200.97540283203125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
44,213.15811157226562,198.9178466796875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
45,211.38172912597656,197.03054809570312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
46,209.67971801757812,195.25680541992188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
47,208.1426544189453,193.63755798339844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
48,206.75733947753906,192.13525390625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
49,205.46168518066406,190.74179077148438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
50,204.25311279296875,189.44100952148438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
51,203.12171936035156,188.23385620117188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
52,202.17881774902344,187.1640167236328,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
53,201.2679901123047,186.15805053710938,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
54,200.303466796875,185.15203857421875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
55,199.49642944335938,184.2650146484375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
56,198.7915802001953,183.47601318359375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
57,198.12559509277344,182.72958374023438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
58,197.49331665039062,182.04129028320312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
59,196.8419189453125,181.36537170410156,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
60,196.31602478027344,180.76400756835938,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
61,195.83111572265625,180.21665954589844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
62,195.38941955566406,179.71401977539062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
63,194.89913940429688,179.19337463378906,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
64,194.4835968017578,178.73814392089844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
65,194.0603790283203,178.3005828857422,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
66,193.6334686279297,177.847900390625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
67,193.26910400390625,177.463134765625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
68,192.8883514404297,177.078125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
69,192.52438354492188,176.7061309814453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
70,192.15643310546875,176.3456573486328,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
71,191.85279846191406,176.0319061279297,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
72,191.5776824951172,175.76046752929688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
73,191.27182006835938,175.4537353515625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
74,191.0510711669922,175.21568298339844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
75,190.78823852539062,174.9798583984375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
76,190.5554962158203,174.76097106933594,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
77,190.32823181152344,174.5457305908203,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
78,190.08558654785156,174.33389282226562,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
79,189.81895446777344,174.09625244140625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
80,189.61712646484375,173.92718505859375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
81,189.3900909423828,173.74069213867188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
82,189.2019500732422,173.58639526367188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
83,189.04611206054688,173.4434356689453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
84,188.85826110839844,173.26231384277344,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
85,188.66259765625,173.11769104003906,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
86,188.5050506591797,172.99842834472656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
87,188.31768798828125,172.8526611328125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
88,188.17196655273438,172.742431640625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
89,187.94146728515625,172.59024047851562,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
90,187.7744140625,172.46383666992188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
91,187.5788116455078,172.3320770263672,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
92,187.46426391601562,172.23672485351562,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
93,187.32467651367188,172.13035583496094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
94,187.1721954345703,172.03323364257812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
95,187.0847930908203,171.9610595703125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
96,186.90121459960938,171.8514862060547,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
97,186.7728729248047,171.7738800048828,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
98,186.5618133544922,171.6605224609375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
99,186.45152282714844,171.56581115722656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
100,186.268798828125,171.46820068359375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
101,186.0865936279297,171.37020874023438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
102,185.95401000976562,171.28013610839844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
103,185.83798217773438,171.19598388671875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
104,185.69766235351562,171.09823608398438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
105,185.58477783203125,171.01626586914062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
106,185.47177124023438,170.9367218017578,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
107,185.37156677246094,170.8843536376953,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
108,185.24388122558594,170.81243896484375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
109,185.11892700195312,170.73727416992188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
110,184.96681213378906,170.66893005371094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
111,184.79022216796875,170.5921173095703,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
112,184.67098999023438,170.51235961914062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
113,184.5850372314453,170.4615936279297,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
114,184.439208984375,170.39315795898438,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
115,184.34280395507812,170.3355712890625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
116,184.2721710205078,170.29888916015625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
117,184.14273071289062,170.22886657714844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
118,184.0877685546875,170.18496704101562,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
119,183.9844207763672,170.14291381835938,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
120,183.8927764892578,170.09716796875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
121,183.79940795898438,170.0350799560547,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
122,183.70074462890625,169.99549865722656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
123,183.59291076660156,169.9498291015625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
124,183.53353881835938,169.90980529785156,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
125,183.4390869140625,169.8607635498047,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
126,183.3672637939453,169.83941650390625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
127,183.29991149902344,169.794677734375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
128,183.2266082763672,169.74349975585938,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
129,183.16571044921875,169.7073974609375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
130,183.07852172851562,169.64791870117188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
131,183.0084991455078,169.60964965820312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
132,182.9227294921875,169.5652618408203,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
133,182.85386657714844,169.5269775390625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
134,182.7813262939453,169.4749298095703,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
135,182.68092346191406,169.4278564453125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
136,182.55482482910156,169.36599731445312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
137,182.4722442626953,169.32003784179688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
138,182.36660766601562,169.2835693359375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
139,182.3221893310547,169.25608825683594,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
140,182.20677185058594,169.21533203125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
141,182.16067504882812,169.187744140625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
142,182.10198974609375,169.15737915039062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
143,181.98890686035156,169.12136840820312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
144,181.91622924804688,169.0811309814453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
145,181.84849548339844,169.04397583007812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
146,181.7857208251953,169.00843811035156,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
147,181.70977783203125,168.96682739257812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
148,181.6387176513672,168.92669677734375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
149,181.5374298095703,168.88661193847656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
150,181.49331665039062,168.86428833007812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
151,181.41986083984375,168.82127380371094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
152,181.36325073242188,168.78822326660156,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
153,181.31224060058594,168.75491333007812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
154,181.26084899902344,168.7259979248047,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
155,181.1876983642578,168.683837890625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
156,181.09246826171875,168.6450958251953,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
157,181.02749633789062,168.6053009033203,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
158,180.9602813720703,168.5766143798828,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
159,180.8523712158203,168.5381317138672,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
160,180.7423553466797,168.50411987304688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
161,180.68426513671875,168.47386169433594,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
162,180.6220245361328,168.4374237060547,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
163,180.57696533203125,168.41026306152344,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
164,180.5335693359375,168.38717651367188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
165,180.49850463867188,168.36854553222656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
166,180.3394317626953,168.30490112304688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
167,180.28689575195312,168.27496337890625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
168,180.23004150390625,168.2450714111328,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
169,180.18331909179688,168.2174072265625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
170,180.14027404785156,168.1964111328125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
171,180.04798889160156,168.1759490966797,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
172,180.00534057617188,168.15264892578125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
173,179.9444122314453,168.1344451904297,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
174,179.89373779296875,168.10887145996094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
175,179.83489990234375,168.0755615234375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
176,179.79014587402344,168.0514373779297,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
177,179.65646362304688,168.00146484375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
178,179.61427307128906,167.9820098876953,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
179,179.582763671875,167.9658966064453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
180,179.5471649169922,167.94847106933594,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
181,179.50155639648438,167.92599487304688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
182,179.46023559570312,167.90505981445312,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
183,179.37953186035156,167.87594604492188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
184,179.3378448486328,167.85740661621094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
185,179.22201538085938,167.8064422607422,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
186,179.16566467285156,167.7760467529297,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
187,179.1231689453125,167.7552032470703,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
188,179.07461547851562,167.72650146484375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
189,179.02708435058594,167.7022247314453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
190,178.99099731445312,167.69029235839844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
191,178.948974609375,167.67364501953125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
192,178.85195922851562,167.6396026611328,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
193,178.8186798095703,167.6250762939453,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
194,178.78097534179688,167.61038208007812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
195,178.72401428222656,167.58013916015625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
196,178.6811981201172,167.55902099609375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
197,178.64369201660156,167.54161071777344,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
198,178.6025390625,167.52166748046875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
199,178.565185546875,167.50413513183594,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
200,178.5381622314453,167.49134826660156,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
201,178.43026733398438,167.45071411132812,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
202,178.3809814453125,167.4259033203125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
203,178.3389129638672,167.4044647216797,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
204,178.30755615234375,167.39517211914062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
205,178.27061462402344,167.3796844482422,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
206,178.2254638671875,167.35723876953125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
207,178.18438720703125,167.3389892578125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
208,178.16539001464844,167.3294677734375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
209,178.09609985351562,167.30918884277344,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
210,178.05459594726562,167.29042053222656,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
211,178.0240020751953,167.28045654296875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
212,177.98878479003906,167.268310546875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
213,177.94869995117188,167.24847412109375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
214,177.88192749023438,167.2142791748047,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
215,177.84793090820312,167.20260620117188,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
216,177.80929565429688,167.1863250732422,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
217,177.7808380126953,167.1781005859375,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
218,177.73521423339844,167.1541748046875,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
219,177.68467712402344,167.12950134277344,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
220,177.65550231933594,167.1149444580078,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
221,177.64035034179688,167.1083221435547,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
222,177.59417724609375,167.0802001953125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
223,177.56031799316406,167.06793212890625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
224,177.5309295654297,167.0543975830078,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
225,177.50668334960938,167.04360961914062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
226,177.4792938232422,167.03189086914062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
227,177.46421813964844,167.02471923828125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
228,177.4375,167.01463317871094,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
229,177.32879638671875,166.9766082763672,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
230,177.28651428222656,166.95729064941406,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
231,177.2534637451172,166.94029235839844,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
232,177.2222900390625,166.92437744140625,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
233,177.1824951171875,166.90451049804688,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
234,177.13352966308594,166.8839111328125,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
235,177.1055450439453,166.87435913085938,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
236,177.04296875,166.8562774658203,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
237,177.01113891601562,166.84390258789062,model_20210831-070324-c1169d672c-469567c0fd,model_20210831-070324-c1169d672c
