,train_summaries,test_summaries,trial_id,parent_study_id
21,233.0777587890625,277.15985107421875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
22,226.26412963867188,269.737548828125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
23,220.2569122314453,263.0530700683594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
24,214.9786376953125,257.1770324707031,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
25,210.34629821777344,251.8911895751953,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
26,206.2352294921875,247.1868896484375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
27,202.64756774902344,242.94537353515625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
28,199.53900146484375,239.1864013671875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
29,196.77076721191406,235.81756591796875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
30,194.34547424316406,232.80950927734375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
31,192.16566467285156,230.07980346679688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
32,190.3129119873047,227.66958618164062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
33,188.6326446533203,225.49639892578125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
34,187.13327026367188,223.5517578125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
35,185.80282592773438,221.82591247558594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
36,184.654541015625,220.26675415039062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
37,183.6511688232422,218.83921813964844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
38,182.7431640625,217.58139038085938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
39,181.96705627441406,216.43299865722656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
40,181.26683044433594,215.44313049316406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
41,180.5647735595703,214.4424285888672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
42,179.9421844482422,213.6171875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
43,179.3896484375,212.8474578857422,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
44,178.8300018310547,212.10763549804688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
45,178.39486694335938,211.43690490722656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
46,177.9532928466797,210.8682098388672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
47,177.55426025390625,210.3042755126953,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
48,177.18438720703125,209.79995727539062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
49,176.7386932373047,209.36085510253906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
50,176.3704071044922,208.931396484375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
51,176.08224487304688,208.5216522216797,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
52,175.80506896972656,208.17340087890625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
53,175.5578155517578,207.82716369628906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
54,175.3072509765625,207.51388549804688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
55,174.9923095703125,207.21946716308594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
56,174.7168426513672,206.9851837158203,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
57,174.4149627685547,206.71588134765625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
58,174.1921844482422,206.47006225585938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
59,173.91221618652344,206.29103088378906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
60,173.59413146972656,206.05618286132812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
61,173.3018035888672,205.89927673339844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
62,173.1070556640625,205.7415008544922,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
63,172.9278564453125,205.5626983642578,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
64,172.67738342285156,205.3975067138672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
65,172.4888458251953,205.27145385742188,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
66,172.3312530517578,205.15377807617188,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
67,172.162353515625,205.00894165039062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
68,171.96852111816406,204.9321746826172,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
69,171.81976318359375,204.82586669921875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
70,171.5676727294922,204.69508361816406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
71,171.38282775878906,204.55531311035156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
72,171.2125701904297,204.45925903320312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
73,171.06170654296875,204.36521911621094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
74,170.93800354003906,204.291015625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
75,170.72633361816406,204.21043395996094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
76,170.58306884765625,204.13037109375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
77,170.41416931152344,204.0291748046875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
78,170.32162475585938,203.9638214111328,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
79,170.2357635498047,203.89505004882812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
80,170.1558074951172,203.83595275878906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
81,170.07752990722656,203.79953002929688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
82,169.97804260253906,203.73724365234375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
83,169.76617431640625,203.69009399414062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
84,169.6438751220703,203.64173889160156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
85,169.4230499267578,203.60336303710938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
86,169.29693603515625,203.54827880859375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
87,169.1442108154297,203.50631713867188,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
88,169.03268432617188,203.43246459960938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
89,168.83575439453125,203.37721252441406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
90,168.68634033203125,203.33299255371094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
91,168.6358642578125,203.30435180664062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
92,168.4436492919922,203.28652954101562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
93,168.3970947265625,203.26368713378906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
94,168.2736358642578,203.2197723388672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
95,168.13211059570312,203.12725830078125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
96,167.92037963867188,203.1222381591797,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
97,167.81568908691406,203.06118774414062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
98,167.7135772705078,203.01626586914062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
99,167.62594604492188,202.986083984375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
100,167.46897888183594,202.9574737548828,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
101,167.40682983398438,202.9177703857422,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
102,167.3174591064453,202.8750457763672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
103,167.2152099609375,202.8396453857422,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
104,167.12612915039062,202.7909393310547,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
105,167.00022888183594,202.76242065429688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
106,166.8926544189453,202.6881103515625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
107,166.7785186767578,202.63768005371094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
108,166.62200927734375,202.61395263671875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
109,166.5435791015625,202.57960510253906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
110,166.50242614746094,202.56077575683594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
111,166.39939880371094,202.56948852539062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
112,166.30850219726562,202.52874755859375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
113,166.22161865234375,202.50096130371094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
114,166.10250854492188,202.48361206054688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
115,165.97605895996094,202.4677276611328,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
116,165.88194274902344,202.44606018066406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
117,165.85231018066406,202.42788696289062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
118,165.7196807861328,202.36573791503906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
119,165.62451171875,202.34719848632812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
120,165.55699157714844,202.32247924804688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
121,165.45677185058594,202.31130981445312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
122,165.3850860595703,202.2793731689453,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
123,165.3297119140625,202.267822265625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
124,165.23880004882812,202.25335693359375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
125,165.17677307128906,202.24075317382812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
126,165.01852416992188,202.23602294921875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
127,164.94248962402344,202.19598388671875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
128,164.8542022705078,202.16787719726562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
129,164.78382873535156,202.15438842773438,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
130,164.67494201660156,202.14430236816406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
131,164.59176635742188,202.11436462402344,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
132,164.5181884765625,202.0802001953125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
133,164.45877075195312,202.06631469726562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
134,164.3380584716797,202.0474090576172,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
135,164.24673461914062,202.00650024414062,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
136,164.15040588378906,201.971923828125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
137,164.10128784179688,201.9657745361328,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
138,164.0059814453125,201.94442749023438,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
139,163.92340087890625,201.91671752929688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
140,163.87692260742188,201.89768981933594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
141,163.81617736816406,201.86996459960938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
142,163.78158569335938,201.86383056640625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
143,163.75396728515625,201.85508728027344,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
144,163.71327209472656,201.84347534179688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
145,163.59066772460938,201.8194580078125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
146,163.53500366210938,201.8053436279297,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
147,163.4888153076172,201.76649475097656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
148,163.4267120361328,201.7521514892578,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
149,163.33285522460938,201.70143127441406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
150,163.26638793945312,201.68919372558594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
151,163.21214294433594,201.67166137695312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
152,163.13470458984375,201.66184997558594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
153,162.99940490722656,201.68284606933594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
154,162.93450927734375,201.66799926757812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
155,162.876220703125,201.6541290283203,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
156,162.7564697265625,201.63059997558594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
157,162.69752502441406,201.62330627441406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
158,162.66526794433594,201.60813903808594,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
159,162.6204833984375,201.59291076660156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
160,162.5585174560547,201.6211700439453,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
161,162.4985809326172,201.6012420654297,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
162,162.44593811035156,201.58956909179688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
163,162.37786865234375,201.59352111816406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
164,162.31304931640625,201.56724548339844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
165,162.2388458251953,201.54275512695312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
166,162.19053649902344,201.5277862548828,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
167,162.13536071777344,201.5176239013672,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
168,162.10487365722656,201.5048065185547,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
169,162.0116729736328,201.4876251220703,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
170,161.95230102539062,201.46588134765625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
171,161.88006591796875,201.44517517089844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
172,161.829345703125,201.42727661132812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
173,161.76980590820312,201.40451049804688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
174,161.6981658935547,201.3898162841797,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
175,161.65664672851562,201.36814880371094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
176,161.543701171875,201.3722381591797,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
177,161.4916229248047,201.3683624267578,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
178,161.41259765625,201.34725952148438,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
179,161.35498046875,201.33558654785156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
180,161.31349182128906,201.3261260986328,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
181,161.2506866455078,201.30899047851562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
182,161.2019500732422,201.29722595214844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
183,161.15184020996094,201.2889404296875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
184,161.10411071777344,201.2747344970703,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
185,161.03411865234375,201.24319458007812,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
186,160.94908142089844,201.18592834472656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
187,160.9053955078125,201.16978454589844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
188,160.84866333007812,201.1575164794922,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
189,160.79373168945312,201.14739990234375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
190,160.7389373779297,201.12460327148438,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
191,160.6889190673828,201.12953186035156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
192,160.62887573242188,201.1200408935547,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
193,160.57533264160156,201.10731506347656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
194,160.51211547851562,201.08721923828125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
195,160.45062255859375,201.04327392578125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
196,160.40406799316406,201.031005859375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
197,160.37200927734375,201.0227508544922,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
198,160.31068420410156,201.00027465820312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
199,160.2372283935547,200.97445678710938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
200,160.19500732421875,200.96678161621094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
201,160.1387481689453,200.94715881347656,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
202,160.10159301757812,200.94061279296875,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
203,160.06150817871094,200.9311065673828,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
204,160.0038604736328,200.9313201904297,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
205,159.927734375,200.9173126220703,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
206,159.8900909423828,200.90972900390625,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
207,159.84872436523438,200.89649963378906,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
208,159.79507446289062,200.8859405517578,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
209,159.74118041992188,200.8640899658203,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
210,159.67420959472656,200.8592987060547,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
211,159.5895233154297,200.82420349121094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
212,159.5538330078125,200.8201446533203,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
213,159.51141357421875,200.81173706054688,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
214,159.48248291015625,200.80462646484375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
215,159.43751525878906,200.79989624023438,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
216,159.38380432128906,200.79043579101562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
217,159.35012817382812,200.7831268310547,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
218,159.29042053222656,200.77859497070312,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
219,159.16490173339844,200.73744201660156,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
220,159.09860229492188,200.7266845703125,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
221,159.051025390625,200.71580505371094,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
222,159.01577758789062,200.70445251464844,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
223,158.9713134765625,200.69772338867188,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
224,158.937255859375,200.69180297851562,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
225,158.89845275878906,200.68402099609375,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
226,158.85353088378906,200.67807006835938,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
227,158.8113250732422,200.66954040527344,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
228,158.77188110351562,200.66236877441406,model_20210924-162855-fb5eef03e0-f472f06edc,model_20210924-162855-fb5eef03e0
