,train_summaries,test_summaries,trial_id,parent_study_id
28,189.55245971679688,215.46417236328125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
29,188.0401153564453,213.18563842773438,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
30,186.7467498779297,211.17279052734375,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
31,185.6372528076172,209.4237060546875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
32,184.67584228515625,207.857421875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
33,183.79449462890625,206.456298828125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
34,183.06942749023438,205.224853515625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
35,182.41598510742188,204.13209533691406,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
36,181.83277893066406,203.15882873535156,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
37,181.33624267578125,202.2819366455078,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
38,180.9030303955078,201.51585388183594,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
39,180.48902893066406,200.8082275390625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
40,180.09521484375,200.1538848876953,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
41,179.75474548339844,199.58712768554688,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
42,179.44361877441406,199.06138610839844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
43,179.1479949951172,198.5723876953125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
44,178.88356018066406,198.143310546875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
45,178.6320037841797,197.75559997558594,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
46,178.42161560058594,197.4008331298828,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
47,178.2283477783203,197.0929718017578,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
48,178.01512145996094,196.8060302734375,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
49,177.8405303955078,196.53775024414062,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
50,177.67752075195312,196.29701232910156,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
51,177.49197387695312,196.04681396484375,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
52,177.3328857421875,195.8579559326172,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
53,177.19924926757812,195.66830444335938,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
54,176.99069213867188,195.42442321777344,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
55,176.8502197265625,195.25428771972656,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
56,176.6958770751953,195.11276245117188,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
57,176.56150817871094,194.9662322998047,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
58,176.4409942626953,194.82310485839844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
59,176.25177001953125,194.6767578125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
60,176.13046264648438,194.5418243408203,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
61,176.02122497558594,194.44786071777344,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
62,175.8759765625,194.36151123046875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
63,175.76339721679688,194.2607879638672,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
64,175.64381408691406,194.17662048339844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
65,175.54307556152344,194.0894317626953,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
66,175.45660400390625,194.01690673828125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
67,175.3167266845703,193.91650390625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
68,175.20079040527344,193.84744262695312,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
69,175.0810546875,193.7717742919922,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
70,174.98692321777344,193.7106170654297,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
71,174.9085693359375,193.6559295654297,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
72,174.87203979492188,193.61822509765625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
73,174.72491455078125,193.53330993652344,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
74,174.6239776611328,193.48240661621094,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
75,174.53842163085938,193.4375762939453,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
76,174.44496154785156,193.39266967773438,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
77,174.3655548095703,193.35452270507812,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
78,174.30819702148438,193.31944274902344,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
79,174.23110961914062,193.27154541015625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
80,174.12237548828125,193.22930908203125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
81,174.0484619140625,193.19320678710938,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
82,174.00538635253906,193.1626739501953,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
83,173.9129180908203,193.1149139404297,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
84,173.83766174316406,193.06210327148438,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
85,173.77394104003906,193.02621459960938,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
86,173.62876892089844,192.9703369140625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
87,173.55987548828125,192.93630981445312,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
88,173.41204833984375,192.8527069091797,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
89,173.36688232421875,192.8314971923828,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
90,173.25503540039062,192.80029296875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
91,173.17178344726562,192.7694091796875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
92,173.09344482421875,192.73362731933594,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
93,173.00917053222656,192.69175720214844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
94,172.958251953125,192.67745971679688,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
95,172.90023803710938,192.64979553222656,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
96,172.85830688476562,192.6274871826172,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
97,172.73545837402344,192.5713653564453,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
98,172.6759796142578,192.54644775390625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
99,172.6377410888672,192.5366668701172,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
100,172.56703186035156,192.50062561035156,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
101,172.50880432128906,192.47349548339844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
102,172.41636657714844,192.46058654785156,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
103,172.36195373535156,192.4382781982422,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
104,172.3173370361328,192.41786193847656,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
105,172.27981567382812,192.404296875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
106,172.22113037109375,192.37713623046875,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
107,172.1486053466797,192.3602752685547,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
108,172.1198272705078,192.34747314453125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
109,172.05706787109375,192.32208251953125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
110,172.0138397216797,192.3005828857422,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
111,171.90615844726562,192.2466278076172,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
112,171.85560607910156,192.228271484375,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
113,171.78512573242188,192.1881866455078,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
114,171.7387237548828,192.1695556640625,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
115,171.69525146484375,192.157470703125,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
116,171.6448211669922,192.13926696777344,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
117,171.53701782226562,192.09628295898438,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
118,171.4996337890625,192.08433532714844,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
119,171.4706573486328,192.07009887695312,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
120,171.4116668701172,192.05227661132812,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
121,171.3695526123047,192.03079223632812,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
122,171.33477783203125,192.0231170654297,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
123,171.25094604492188,191.991943359375,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
124,171.1893310546875,191.97244262695312,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
125,171.13482666015625,191.9455108642578,model_20211004-033916-e668b0f156-3e6370c38c,model_20211004-033916-e668b0f156
