,train_summaries,test_summaries,trial_id,parent_study_id
46,288.3443298339844,269.8709716796875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
47,287.8153381347656,269.6059875488281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
48,287.3766174316406,269.3581848144531,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
49,286.95025634765625,269.1234130859375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
50,286.63616943359375,268.9058532714844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
51,286.2850646972656,268.7359313964844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
52,285.9626159667969,268.5152587890625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
53,285.6338806152344,268.37091064453125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
54,285.2851867675781,268.2132263183594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
55,285.01226806640625,268.06439208984375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
56,284.7761535644531,267.9539489746094,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
57,284.4748840332031,267.8059997558594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
58,284.0948486328125,267.660888671875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
59,283.7523193359375,267.55059814453125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
60,283.4986877441406,267.4403991699219,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
61,283.03570556640625,267.334716796875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
62,282.8414306640625,267.24273681640625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
63,282.6236877441406,267.1304626464844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
64,282.2423400878906,267.0036926269531,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
65,281.8424987792969,266.8987121582031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
66,281.4627380371094,266.75390625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
67,281.3085632324219,266.6881103515625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
68,280.9093017578125,266.53289794921875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
69,280.6435546875,266.4691467285156,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
70,280.4521179199219,266.3985900878906,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
71,280.1462097167969,266.3092346191406,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
72,279.9778747558594,266.26007080078125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
73,279.80108642578125,266.2027282714844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
74,279.4820251464844,266.125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
75,279.28570556640625,266.064697265625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
76,279.09454345703125,266.0043029785156,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
77,278.88458251953125,265.9451904296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
78,278.7057189941406,265.9036865234375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
79,278.5497131347656,265.8642883300781,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
80,278.3907470703125,265.81475830078125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
81,278.0481262207031,265.71722412109375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
82,277.9027404785156,265.6797180175781,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
83,277.7249755859375,265.6093444824219,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
84,277.57171630859375,265.5701904296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
85,277.4192199707031,265.5307922363281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
86,276.86676025390625,265.447509765625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
87,276.70196533203125,265.4102478027344,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
88,276.5299377441406,265.37811279296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
89,276.3701171875,265.3363037109375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
90,276.252685546875,265.3248596191406,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
91,276.123291015625,265.2898864746094,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
92,275.9503173828125,265.2321472167969,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
93,275.7876281738281,265.20013427734375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
94,275.6723937988281,265.2055969238281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
95,275.4972229003906,265.1863098144531,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
96,275.3095397949219,265.1435546875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
97,275.1787109375,265.11895751953125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
98,275.00274658203125,265.10546875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
99,274.8298034667969,265.07720947265625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
100,274.6805419921875,265.0542907714844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
101,274.5702819824219,265.025634765625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
102,274.3799743652344,264.9844970703125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
103,274.2043151855469,264.9610595703125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
104,274.05621337890625,264.9368896484375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
105,273.9455261230469,264.9239196777344,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
106,273.8005065917969,264.9022216796875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
107,273.7158508300781,264.8889465332031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
108,273.61834716796875,264.8712158203125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
109,273.5201110839844,264.85736083984375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
110,273.4328918457031,264.84100341796875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
111,273.3353576660156,264.8274841308594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
112,273.1995849609375,264.79986572265625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
113,272.72528076171875,264.7576904296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
114,272.6075439453125,264.7330017089844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
115,272.512451171875,264.71270751953125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
116,272.4182434082031,264.6995544433594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
117,272.2710266113281,264.6707458496094,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
118,272.081298828125,264.6496887207031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
119,271.98846435546875,264.6371154785156,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
120,271.8646545410156,264.6248474121094,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
121,271.77032470703125,264.6018981933594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
122,271.6053466796875,264.57989501953125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
123,271.51287841796875,264.57037353515625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
124,271.3246765136719,264.5527038574219,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
125,271.2276611328125,264.53460693359375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
126,271.18560791015625,264.5311279296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
127,270.7742004394531,264.4879150390625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
128,270.6722717285156,264.4675598144531,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
129,270.57171630859375,264.443359375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
130,270.4985656738281,264.4342956542969,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
131,270.3837890625,264.4063720703125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
132,270.2610168457031,264.38775634765625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
133,270.20770263671875,264.38092041015625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
134,270.1177978515625,264.37127685546875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
135,270.02264404296875,264.3591003417969,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
136,269.867919921875,264.3598937988281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
137,269.78021240234375,264.3501281738281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
138,269.66796875,264.3391418457031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
139,269.55328369140625,264.3157043457031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
140,269.46820068359375,264.3036193847656,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
141,269.3633728027344,264.2978515625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
142,269.3085021972656,264.2932434082031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
143,269.04559326171875,264.2093811035156,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
144,268.93402099609375,264.1907043457031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
145,268.83428955078125,264.1766052246094,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
146,268.7416076660156,264.165771484375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
147,268.6502380371094,264.15167236328125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
148,268.5190734863281,264.1317443847656,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
149,268.4181823730469,264.1157531738281,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
150,268.33392333984375,264.10089111328125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
151,268.1659851074219,264.0673828125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
152,268.07562255859375,264.0619812011719,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
153,268.0126953125,264.0519104003906,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
154,267.9502258300781,264.0191955566406,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
155,267.8629455566406,264.0000915527344,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
156,267.7697448730469,263.9749755859375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
157,267.7120361328125,263.97039794921875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
158,267.6241149902344,263.9541015625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
159,267.5208435058594,263.9482421875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
160,267.4759521484375,263.938720703125,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
161,267.162841796875,263.8818664550781,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
162,267.0411376953125,263.87017822265625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
163,266.9474792480469,263.8563232421875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
164,266.885986328125,263.8324890136719,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
165,266.8131103515625,263.8264465332031,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
166,266.582275390625,263.7617492675781,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
167,266.47198486328125,263.74554443359375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
168,266.3338317871094,263.721435546875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
169,266.2375183105469,263.68359375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
170,266.13519287109375,263.6710510253906,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
171,266.015869140625,263.6544494628906,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
172,265.9030456542969,263.6421813964844,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
173,265.8177185058594,263.6334533691406,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
174,265.7502746582031,263.6302490234375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
175,265.45770263671875,263.6016540527344,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
176,265.3519287109375,263.5843811035156,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
177,265.25054931640625,263.57568359375,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
178,265.18243408203125,263.58905029296875,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
179,265.11474609375,263.5846252441406,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
180,264.9998779296875,263.5741271972656,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
181,264.8682861328125,263.59234619140625,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
182,264.8107604980469,263.5716247558594,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
183,264.8011474609375,263.5656433105469,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
184,264.6893310546875,263.5436706542969,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
185,264.6197509765625,263.5437316894531,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
186,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
187,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
188,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
189,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
190,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
191,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
192,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
193,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
194,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
195,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
196,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
197,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
198,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
199,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
200,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
201,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
202,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
203,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
204,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
205,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
206,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
207,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
208,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
209,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
210,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
211,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
212,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
213,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
214,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
215,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
216,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
217,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
218,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
219,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
220,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
221,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
222,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
223,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
224,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
225,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
226,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
227,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
228,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
229,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
230,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
231,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
232,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
233,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
234,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
235,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
236,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
237,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
238,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
239,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
240,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
241,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
242,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
243,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
244,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
245,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
246,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
247,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
248,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
249,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
250,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
251,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
252,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
253,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
254,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
255,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
256,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
257,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
258,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
259,0.0,0.0,model_20211020-235232-65640a464b-81e40bdfae,model_20211020-235232-65640a464b
