,train_summaries,test_summaries,trial_id,parent_study_id
40,129.656005859375,125.53106689453125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
41,129.25949096679688,125.15181732177734,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
42,128.8966064453125,124.77959442138672,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
43,128.5391845703125,124.42320251464844,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
44,128.21546936035156,124.11874389648438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
45,127.87779235839844,123.83163452148438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
46,127.60032653808594,123.59295654296875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
47,127.29573059082031,123.33917999267578,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
48,127.05732727050781,123.13652801513672,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
49,126.80796813964844,122.93460083007812,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
50,126.53199005126953,122.76422119140625,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
51,126.30787658691406,122.6126937866211,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
52,126.07221221923828,122.46205139160156,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
53,125.82079315185547,122.2945327758789,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
54,125.62017822265625,122.14071655273438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
55,125.48233032226562,122.02552795410156,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
56,125.30204772949219,121.88924407958984,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
57,125.15879821777344,121.78057861328125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
58,124.97662353515625,121.66941833496094,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
59,124.81868743896484,121.58214569091797,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
60,124.66954040527344,121.49966430664062,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
61,124.45999908447266,121.41056823730469,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
62,124.33209991455078,121.33015441894531,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
63,124.2132339477539,121.24690246582031,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
64,124.07755279541016,121.14722442626953,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
65,124.01205444335938,121.09320831298828,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
66,123.82649230957031,121.04466247558594,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
67,123.7391357421875,120.98342895507812,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
68,123.58616638183594,120.94068145751953,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
69,123.44685363769531,120.88336181640625,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
70,123.34484100341797,120.8211441040039,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
71,123.23566436767578,120.77106475830078,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
72,123.15966796875,120.73198699951172,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
73,123.06253051757812,120.6924819946289,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
74,122.98490905761719,120.64160919189453,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
75,122.88710021972656,120.5914077758789,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
76,122.80603790283203,120.5559310913086,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
77,122.6363525390625,120.52972412109375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
78,122.51919555664062,120.48949432373047,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
79,122.4306869506836,120.44621276855469,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
80,122.35047912597656,120.41513061523438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
81,122.19371032714844,120.39134216308594,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
82,122.10307312011719,120.35132598876953,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
83,122.0171890258789,120.3057861328125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
84,121.95711517333984,120.28518676757812,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
85,121.82361602783203,120.27305603027344,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
86,121.75753784179688,120.25260162353516,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
87,121.6440658569336,120.2273941040039,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
88,121.53828430175781,120.17586517333984,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
89,121.43800354003906,120.1332778930664,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
90,121.3459701538086,120.10320281982422,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
91,121.2655258178711,120.06694030761719,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
92,121.21739959716797,120.05158996582031,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
93,121.14990997314453,120.01930236816406,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
94,121.07499694824219,119.98645782470703,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
95,121.01174926757812,119.9573974609375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
96,120.89042663574219,119.9469985961914,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
97,120.79386901855469,119.91422271728516,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
98,120.76347351074219,119.89525604248047,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
99,120.70001220703125,119.88218688964844,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
100,120.63214874267578,119.84828186035156,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
101,120.57109069824219,119.82364654541016,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
102,120.52965545654297,119.79960632324219,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
103,120.47792053222656,119.78992462158203,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
104,120.42080688476562,119.77271270751953,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
105,120.3751449584961,119.76029205322266,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
106,120.31640625,119.73979949951172,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
107,120.23595428466797,119.69499969482422,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
108,120.16446685791016,119.6698226928711,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
109,120.10604095458984,119.65606689453125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
110,120.05144500732422,119.63754272460938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
111,120.015625,119.6252212524414,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
112,119.9475326538086,119.60694885253906,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
113,119.87589263916016,119.56928253173828,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
114,119.77719116210938,119.51802062988281,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
115,119.6968994140625,119.49562072753906,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
116,119.62905883789062,119.4703140258789,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
117,119.58795166015625,119.4593276977539,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
118,119.53292846679688,119.43942260742188,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
119,119.46273040771484,119.42960357666016,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
120,119.38780975341797,119.40930938720703,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
121,119.34104919433594,119.39096069335938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
122,119.27949523925781,119.33818054199219,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
123,119.23120880126953,119.3241195678711,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
124,119.16468048095703,119.2986831665039,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
125,119.12117767333984,119.28045654296875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
126,119.06082153320312,119.26150512695312,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
127,119.01932525634766,119.25337219238281,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
128,118.9328842163086,119.23291015625,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
129,118.8551025390625,119.18592071533203,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
130,118.7999038696289,119.1728744506836,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
131,118.75479888916016,119.16012573242188,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
132,118.69841003417969,119.15135955810547,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
133,118.6600112915039,119.1391830444336,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
134,118.62081146240234,119.13121032714844,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
135,118.58100128173828,119.11669158935547,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
136,118.53868865966797,119.10700225830078,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
137,118.48426055908203,119.0924072265625,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
138,118.44625091552734,119.0790786743164,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
139,118.4276351928711,119.07482147216797,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
140,118.38021850585938,119.0549545288086,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
141,118.34077453613281,119.04083251953125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
142,118.29881286621094,119.02861022949219,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
143,118.23242950439453,119.00337219238281,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
144,118.1551513671875,118.99208068847656,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
145,118.12452697753906,118.98229217529297,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
146,118.03228759765625,118.97504425048828,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
147,117.98617553710938,118.95248413085938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
148,117.88028717041016,118.8963623046875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
149,117.8320083618164,118.88167572021484,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
150,117.77787780761719,118.8614501953125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
151,117.73544311523438,118.83818054199219,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
152,117.69987487792969,118.82765197753906,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
153,117.65595245361328,118.80853271484375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
154,117.61409759521484,118.78744506835938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
155,117.56547546386719,118.7809066772461,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
156,117.55023193359375,118.77315521240234,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
157,117.50843048095703,118.75102233886719,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
158,117.44270324707031,118.71044921875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
159,117.39788055419922,118.69324493408203,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
160,117.35115814208984,118.67633819580078,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
161,117.30923461914062,118.65750885009766,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
162,117.2750473022461,118.64649963378906,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
163,117.22927856445312,118.63875579833984,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
164,117.16667938232422,118.62513732910156,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
165,117.11830139160156,118.61449432373047,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
166,117.08106994628906,118.606201171875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
167,117.04545593261719,118.59680938720703,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
168,116.9883041381836,118.58784484863281,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
169,116.93614196777344,118.5765609741211,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
170,116.87542724609375,118.51447296142578,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
171,116.84211730957031,118.50145721435547,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
172,116.79568481445312,118.48550415039062,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
173,116.74180603027344,118.46931457519531,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
174,116.7101058959961,118.46267700195312,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
175,116.68419647216797,118.4567642211914,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
176,116.65506744384766,118.45370483398438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
177,116.62120819091797,118.445068359375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
178,116.56012725830078,118.44580841064453,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
179,116.53297424316406,118.43734741210938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
180,116.48637390136719,118.421875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
181,116.42877197265625,118.39327239990234,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
182,116.39981079101562,118.38812255859375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
183,116.34085845947266,118.36663055419922,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
184,116.29945373535156,118.35729217529297,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
185,116.26032257080078,118.34612274169922,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
186,116.21627807617188,118.33211517333984,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
187,116.18396759033203,118.3260726928711,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
188,116.0970230102539,118.31156158447266,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
189,116.06559753417969,118.30039978027344,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
190,116.03681182861328,118.29219818115234,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
191,116.00160217285156,118.28271484375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
192,115.97250366210938,118.27474975585938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
193,115.84494018554688,118.192138671875,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
194,115.78913879394531,118.17168426513672,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
195,115.74362182617188,118.15599822998047,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
196,115.69640350341797,118.1404800415039,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
197,115.66690063476562,118.13521575927734,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
198,115.64045715332031,118.12934112548828,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
199,115.6044692993164,118.1268539428711,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
200,115.5684814453125,118.11945343017578,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
201,115.54169464111328,118.1109848022461,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
202,115.47457122802734,118.09384155273438,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
203,115.42517852783203,118.08265686035156,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
204,115.389404296875,118.07493591308594,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
205,115.35160827636719,118.0664291381836,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
206,115.31975555419922,118.06299591064453,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
207,115.28214263916016,118.05948638916016,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
208,115.248291015625,118.04724884033203,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
209,115.21958923339844,118.04491424560547,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
210,115.18626403808594,118.0352554321289,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
211,115.13849639892578,118.02022552490234,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
212,115.08051300048828,117.99819946289062,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
213,115.05647277832031,117.99397277832031,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
214,115.0025405883789,117.97403717041016,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
215,114.96915435791016,117.9542007446289,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
216,114.9093017578125,117.94983673095703,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
217,114.87464141845703,117.93573760986328,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
218,114.8492431640625,117.92485809326172,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
219,114.83045959472656,117.919189453125,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
220,114.79418182373047,117.90995025634766,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
221,114.75511932373047,117.90216827392578,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
222,114.7345962524414,117.89926147460938,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
223,114.68204498291016,117.89451599121094,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
224,114.65360260009766,117.8755874633789,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
225,114.61688995361328,117.86619567871094,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
226,114.58677673339844,117.85993194580078,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
227,114.5465087890625,117.84992218017578,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
228,114.50447082519531,117.83646392822266,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
229,114.47899627685547,117.8376235961914,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
230,114.44850158691406,117.83403778076172,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
231,114.41608428955078,117.81745147705078,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
232,114.37335205078125,117.80267333984375,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
233,114.34544372558594,117.79121398925781,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
234,114.30725860595703,117.77616119384766,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
235,114.26802825927734,117.7663803100586,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
236,114.19359588623047,117.75501251220703,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
237,114.18248748779297,117.75254821777344,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
238,114.15758514404297,117.7448959350586,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
239,114.1278076171875,117.73381042480469,model_20210819-193747-c6324129bc-cda4b5511e,model_20210819-193747-c6324129bc
