,train_summaries,test_summaries,trial_id,parent_study_id
43,193.8081512451172,207.32078552246094,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
44,193.4905242919922,206.7236328125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
45,193.20651245117188,206.1783447265625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
46,192.9463653564453,205.6770782470703,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
47,192.6683807373047,205.1835479736328,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
48,192.4219512939453,204.76438903808594,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
49,192.19232177734375,204.36170959472656,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
50,192.01113891601562,204.00828552246094,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
51,191.81967163085938,203.67752075195312,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
52,191.62901306152344,203.34605407714844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
53,191.45263671875,203.04666137695312,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
54,191.2400665283203,202.75775146484375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
55,191.08436584472656,202.50241088867188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
56,190.93748474121094,202.26885986328125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
57,190.7930450439453,202.03857421875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
58,190.62693786621094,201.8170928955078,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
59,190.4705810546875,201.60940551757812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
60,190.31741333007812,201.38568115234375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
61,190.16461181640625,201.20326232910156,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
62,190.0354461669922,201.03240966796875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
63,189.90830993652344,200.87966918945312,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
64,189.80633544921875,200.7455596923828,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
65,189.69630432128906,200.6101531982422,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
66,189.5979461669922,200.4810791015625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
67,189.52706909179688,200.37063598632812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
68,189.41014099121094,200.2428741455078,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
69,189.3218231201172,200.13438415527344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
70,189.2406463623047,200.03416442871094,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
71,189.12014770507812,199.90676879882812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
72,189.0157470703125,199.81163024902344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
73,188.901611328125,199.70211791992188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
74,188.81451416015625,199.62313842773438,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
75,188.72703552246094,199.54481506347656,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
76,188.68028259277344,199.48829650878906,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
77,188.60232543945312,199.41061401367188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
78,188.53977966308594,199.3563232421875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
79,188.45664978027344,199.2799072265625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
80,188.40353393554688,199.236083984375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
81,188.3516845703125,199.1793670654297,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
82,188.26895141601562,199.11138916015625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
83,188.24559020996094,199.08518981933594,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
84,188.14700317382812,199.01129150390625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
85,188.12498474121094,198.9910125732422,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
86,188.067138671875,198.93594360351562,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
87,188.00730895996094,198.88088989257812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
88,187.95098876953125,198.83026123046875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
89,187.8685302734375,198.78866577148438,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
90,187.83399963378906,198.75892639160156,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
91,187.7825469970703,198.72451782226562,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
92,187.75729370117188,198.70272827148438,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
93,187.7093963623047,198.6716766357422,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
94,187.63905334472656,198.62083435058594,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
95,187.6294403076172,198.6040802001953,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
96,187.53504943847656,198.55908203125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
97,187.45654296875,198.505615234375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
98,187.3997344970703,198.46934509277344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
99,187.32305908203125,198.40696716308594,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
100,187.27809143066406,198.37960815429688,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
101,187.2224578857422,198.3512420654297,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
102,187.13743591308594,198.29840087890625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
103,187.131591796875,198.28973388671875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
104,187.09690856933594,198.2710418701172,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
105,187.03038024902344,198.23202514648438,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
106,186.97364807128906,198.2015380859375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
107,186.8973388671875,198.1469268798828,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
108,186.8619842529297,198.125244140625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
109,186.7835235595703,198.08172607421875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
110,186.735107421875,198.05247497558594,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
111,186.70974731445312,198.0303192138672,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
112,186.62130737304688,197.97174072265625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
113,186.58938598632812,197.95567321777344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
114,186.53860473632812,197.92837524414062,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
115,186.49407958984375,197.9048309326172,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
116,186.4866943359375,197.89361572265625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
117,186.40658569335938,197.8477325439453,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
118,186.3592987060547,197.82177734375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
119,186.32327270507812,197.80023193359375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
120,186.31985473632812,197.798828125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
121,186.2541961669922,197.75856018066406,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
122,186.2046661376953,197.72900390625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
123,186.16954040527344,197.710693359375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
124,186.16448974609375,197.7073974609375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
125,186.12322998046875,197.68609619140625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
126,186.0833282470703,197.66946411132812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
127,186.03414916992188,197.64300537109375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
128,185.96311950683594,197.59109497070312,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
129,185.9334716796875,197.57562255859375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
130,185.89149475097656,197.556884765625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
131,185.82431030273438,197.51100158691406,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
132,185.77276611328125,197.47352600097656,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
133,185.7686309814453,197.4714813232422,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
134,185.72763061523438,197.45152282714844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
135,185.69093322753906,197.4260711669922,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
136,185.64292907714844,197.40196228027344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
137,185.60769653320312,197.3887481689453,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
138,185.54763793945312,197.36203002929688,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
139,185.50059509277344,197.3400421142578,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
140,185.4287567138672,197.2931365966797,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
141,185.39064025878906,197.27867126464844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
142,185.32171630859375,197.22842407226562,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
143,185.29180908203125,197.2131805419922,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
144,185.22789001464844,197.17672729492188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
145,185.17530822753906,197.1519012451172,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
146,185.1285400390625,197.13510131835938,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
147,185.0843505859375,197.11083984375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
148,185.03656005859375,197.08428955078125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
149,184.9996337890625,197.06053161621094,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
150,184.9748077392578,197.05433654785156,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
151,184.9322052001953,197.03451538085938,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
152,184.9112548828125,197.0249481201172,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
153,184.86732482910156,197.01414489746094,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
154,184.8330841064453,197.0009765625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
155,184.78904724121094,196.98333740234375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
156,184.76646423339844,196.97314453125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
157,184.750244140625,196.96694946289062,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
158,184.69337463378906,196.93495178222656,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
159,184.6729736328125,196.92367553710938,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
160,184.6272735595703,196.89447021484375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
161,184.58642578125,196.8763885498047,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
162,184.55245971679688,196.86402893066406,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
163,184.51138305664062,196.84661865234375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
164,184.48757934570312,196.8372039794922,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
165,184.4324951171875,196.82717895507812,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
166,184.38330078125,196.8032989501953,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
167,184.3325653076172,196.77529907226562,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
168,184.29200744628906,196.75387573242188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
169,184.22091674804688,196.70249938964844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
170,184.17791748046875,196.6800994873047,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
171,184.15023803710938,196.67181396484375,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
172,184.13882446289062,196.66818237304688,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
173,184.0938262939453,196.6465301513672,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
174,184.06719970703125,196.63668823242188,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
175,184.0495147705078,196.62408447265625,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
176,184.01800537109375,196.60289001464844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
177,183.99220275878906,196.59239196777344,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
178,183.96200561523438,196.5838623046875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
179,183.92819213867188,196.57354736328125,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
180,183.9114990234375,196.56773376464844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
181,183.85220336914062,196.55067443847656,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
182,183.81814575195312,196.5298614501953,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
183,183.78237915039062,196.49610900878906,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
184,183.75425720214844,196.4822540283203,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
185,183.72715759277344,196.46763610839844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
186,183.70700073242188,196.459716796875,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
187,183.69610595703125,196.4556121826172,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
188,183.66172790527344,196.44126892089844,model_20210906-104829-3eff05c051-c71f58ebc5,model_20210906-104829-3eff05c051
