,train_summaries,test_summaries,trial_id,parent_study_id
19,219.0314178466797,239.0741424560547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
20,212.87905883789062,232.52174377441406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
21,207.61302185058594,226.7975616455078,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
22,203.20608520507812,221.89369201660156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
23,199.41746520996094,217.58250427246094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
24,196.23001098632812,213.91749572753906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
25,193.5125732421875,210.7440643310547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
26,191.15602111816406,207.9687042236328,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
27,189.2222137451172,205.57138061523438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
28,187.53175354003906,203.49620056152344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
29,186.06454467773438,201.6457061767578,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
30,184.839111328125,200.03955078125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
31,183.72828674316406,198.6163330078125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
32,182.779296875,197.3730926513672,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
33,181.95204162597656,196.26681518554688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
34,181.21006774902344,195.295654296875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
35,180.5443115234375,194.4646453857422,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
36,179.88308715820312,193.65203857421875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
37,179.3228759765625,192.927001953125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
38,178.75955200195312,192.25241088867188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
39,178.2933807373047,191.6864471435547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
40,177.8328094482422,191.14080810546875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
41,177.4106903076172,190.68714904785156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
42,177.05479431152344,190.26243591308594,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
43,176.70835876464844,189.8760986328125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
44,176.3818817138672,189.51026916503906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
45,176.00718688964844,189.12843322753906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
46,175.71241760253906,188.88385009765625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
47,175.3985137939453,188.64064025878906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
48,175.16683959960938,188.39071655273438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
49,174.82669067382812,188.08566284179688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
50,174.4656219482422,187.86483764648438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
51,174.25196838378906,187.7156219482422,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
52,173.9268341064453,187.4546356201172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
53,173.7095184326172,187.32266235351562,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
54,173.44505310058594,187.1632537841797,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
55,173.29225158691406,187.0648956298828,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
56,173.0979461669922,186.90675354003906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
57,172.8580322265625,186.758056640625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
58,172.6490478515625,186.5995330810547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
59,172.40481567382812,186.4839630126953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
60,172.212158203125,186.3629913330078,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
61,171.9912567138672,186.29953002929688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
62,171.8019256591797,186.21473693847656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
63,171.64541625976562,186.11553955078125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
64,171.48455810546875,186.01206970214844,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
65,171.3253936767578,185.9108428955078,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
66,171.17837524414062,185.8296661376953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
67,171.00836181640625,185.77560424804688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
68,170.83583068847656,185.69351196289062,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
69,170.72869873046875,185.6415557861328,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
70,170.57861328125,185.6009521484375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
71,170.4687042236328,185.5403289794922,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
72,170.3299102783203,185.5006561279297,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
73,170.1842498779297,185.4476776123047,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
74,170.14166259765625,185.4187774658203,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
75,169.99183654785156,185.34825134277344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
76,169.86915588378906,185.3158416748047,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
77,169.82009887695312,185.28933715820312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
78,169.65945434570312,185.21299743652344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
79,169.48780822753906,185.1854705810547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
80,169.35057067871094,185.13690185546875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
81,169.21958923339844,185.07510375976562,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
82,169.11361694335938,185.03782653808594,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
83,168.97933959960938,185.01495361328125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
84,168.87939453125,184.9637908935547,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
85,168.7444610595703,184.8999481201172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
86,168.60830688476562,184.83839416503906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
87,168.52137756347656,184.80409240722656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
88,168.36599731445312,184.7344512939453,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
89,168.25595092773438,184.67799377441406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
90,168.14645385742188,184.65936279296875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
91,168.02442932128906,184.60267639160156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
92,167.95462036132812,184.5831756591797,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
93,167.84085083007812,184.53851318359375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
94,167.77369689941406,184.5015106201172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
95,167.67031860351562,184.50709533691406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
96,167.61962890625,184.497314453125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
97,167.5210418701172,184.4628448486328,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
98,167.42852783203125,184.4248046875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
99,167.33551025390625,184.3719024658203,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
100,167.23712158203125,184.32357788085938,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
101,167.11672973632812,184.27613830566406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
102,166.98948669433594,184.21600341796875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
103,166.8902130126953,184.17247009277344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
104,166.79539489746094,184.13705444335938,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
105,166.7200469970703,184.13790893554688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
106,166.64181518554688,184.10806274414062,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
107,166.55088806152344,184.0725555419922,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
108,166.45425415039062,184.03805541992188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
109,166.36663818359375,184.00831604003906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
110,166.313232421875,184.00059509277344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
111,166.2519073486328,183.973876953125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
112,166.15267944335938,183.94065856933594,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
113,166.05235290527344,183.9055633544922,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
114,165.95489501953125,183.87689208984375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
115,165.87867736816406,183.86599731445312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
116,165.8363037109375,183.85784912109375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
117,165.74502563476562,183.83004760742188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
118,165.66822814941406,183.8033447265625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
119,165.5402069091797,183.78811645507812,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
120,165.4796600341797,183.7735137939453,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
121,165.4199981689453,183.76666259765625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
122,165.37277221679688,183.74896240234375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
123,165.2744140625,183.71206665039062,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
124,165.17601013183594,183.6841278076172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
125,165.10411071777344,183.65676879882812,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
126,165.03713989257812,183.64041137695312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
127,164.9676971435547,183.618896484375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
128,164.88699340820312,183.5894317626953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
129,164.76473999023438,183.53787231445312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
130,164.69117736816406,183.50881958007812,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
131,164.67691040039062,183.50177001953125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
132,164.57830810546875,183.47103881835938,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
133,164.50230407714844,183.44667053222656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
134,164.39691162109375,183.4466094970703,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
135,164.33425903320312,183.43002319335938,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
136,164.294677734375,183.42059326171875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
137,164.2850341796875,183.4160919189453,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
138,164.2547149658203,183.40780639648438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
139,164.2151641845703,183.3899383544922,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
140,164.1373291015625,183.3609161376953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
141,164.06832885742188,183.34654235839844,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
142,163.9844207763672,183.32469177246094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
143,163.9434814453125,183.3131561279297,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
144,163.87319946289062,183.29293823242188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
145,163.82357788085938,183.2944793701172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
146,163.81585693359375,183.29039001464844,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
147,163.76416015625,183.2808074951172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
148,163.71029663085938,183.26852416992188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
149,163.64401245117188,183.24783325195312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
150,163.541748046875,183.2506866455078,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
151,163.48831176757812,183.23548889160156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
152,163.44522094726562,183.21786499023438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
153,163.3974151611328,183.19239807128906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
154,163.3429718017578,183.1735076904297,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
155,163.29202270507812,183.1593780517578,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
156,163.20733642578125,183.12811279296875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
157,163.15127563476562,183.1105194091797,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
158,163.10655212402344,183.08787536621094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
159,163.0460968017578,183.0763702392578,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
160,162.9985809326172,183.0674285888672,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
161,162.91574096679688,183.0537109375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
162,162.8688507080078,183.03868103027344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
163,162.80601501464844,183.01829528808594,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
164,162.70614624023438,182.98963928222656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
165,162.61349487304688,182.95848083496094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
166,162.52850341796875,182.94192504882812,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
167,162.44302368164062,182.92079162597656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
168,162.369140625,182.9048309326172,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
169,162.31796264648438,182.89349365234375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
170,162.2636260986328,182.87677001953125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
171,162.20431518554688,182.86349487304688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
172,162.16893005371094,182.8523406982422,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
173,162.0956268310547,182.8373565673828,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
174,162.03807067871094,182.82534790039062,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
175,161.89532470703125,182.76727294921875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
176,161.82118225097656,182.7512969970703,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
177,161.78054809570312,182.74586486816406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
178,161.73233032226562,182.73171997070312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
179,161.70240783691406,182.72091674804688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
180,161.64830017089844,182.69691467285156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
181,161.581787109375,182.68447875976562,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
182,161.52484130859375,182.67523193359375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
183,161.51109313964844,182.67247009277344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
184,161.39012145996094,182.63539123535156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
185,161.34915161132812,182.6267852783203,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
186,161.29823303222656,182.6159210205078,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
187,161.2621307373047,182.61337280273438,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
188,161.21151733398438,182.60166931152344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
189,161.16033935546875,182.58518981933594,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
190,161.1033477783203,182.56637573242188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
191,161.06246948242188,182.5581817626953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
192,160.97898864746094,182.56434631347656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
193,160.92726135253906,182.55020141601562,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
194,160.85679626464844,182.5314483642578,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
195,160.81275939941406,182.52357482910156,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
196,160.75894165039062,182.51397705078125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
197,160.64703369140625,182.47642517089844,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
198,160.5836639404297,182.46258544921875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
199,160.5261993408203,182.4488525390625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
200,160.466064453125,182.43600463867188,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
201,160.42898559570312,182.4376220703125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
202,160.400390625,182.433349609375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
203,160.3501434326172,182.42091369628906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
204,160.2806854248047,182.41307067871094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
205,160.23638916015625,182.40554809570312,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
206,160.18385314941406,182.3861083984375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
207,160.13958740234375,182.37315368652344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
208,160.11575317382812,182.37001037597656,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
209,160.08023071289062,182.37017822265625,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
210,160.03237915039062,182.3585205078125,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
211,159.9896697998047,182.34686279296875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
212,159.92181396484375,182.3362274169922,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
213,159.87066650390625,182.32691955566406,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
214,159.83026123046875,182.3169708251953,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
215,159.78111267089844,182.29344177246094,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
216,159.7316131591797,182.28575134277344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
217,159.67320251464844,182.27305603027344,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
218,159.63327026367188,182.2638397216797,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
219,159.58843994140625,182.2542724609375,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
220,159.51661682128906,182.24386596679688,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
221,159.47177124023438,182.23829650878906,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
222,159.4320068359375,182.22967529296875,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
223,159.3988800048828,182.2224578857422,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
224,159.362548828125,182.21372985839844,model_20210906-110911-2575b6cbde-c4ed10bc0c,model_20210906-110911-2575b6cbde
