,train_summaries,test_summaries,trial_id,parent_study_id
24,155.99147033691406,152.51742553710938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
25,153.8719482421875,150.23236083984375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
26,152.0417938232422,148.2585906982422,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
27,150.49078369140625,146.59092712402344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
28,149.1754608154297,145.18202209472656,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
29,148.04742431640625,143.94662475585938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
30,147.07371520996094,142.8872833251953,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
31,146.19798278808594,141.96990966796875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
32,145.46192932128906,141.1930389404297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
33,144.74630737304688,140.49185180664062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
34,144.1078643798828,139.8885955810547,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
35,143.5443572998047,139.32664489746094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
36,143.0314178466797,138.84762573242188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
37,142.5884552001953,138.40496826171875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
38,142.20811462402344,138.03733825683594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
39,141.8519287109375,137.70240783691406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
40,141.52183532714844,137.41246032714844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
41,141.18893432617188,137.1534881591797,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
42,140.89651489257812,136.90977478027344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
43,140.67457580566406,136.69007873535156,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
44,140.44581604003906,136.47354125976562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
45,140.19090270996094,136.2885284423828,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
46,139.92794799804688,136.09866333007812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
47,139.74607849121094,135.95608520507812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
48,139.46034240722656,135.78948974609375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
49,139.2815704345703,135.6603240966797,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
50,139.1024627685547,135.52688598632812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
51,138.94271850585938,135.41749572753906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
52,138.80357360839844,135.3225860595703,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
53,138.61802673339844,135.19509887695312,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
54,138.4730224609375,135.10745239257812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
55,138.1805877685547,134.98194885253906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
56,137.9497833251953,134.87950134277344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
57,137.68820190429688,134.7637176513672,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
58,137.58154296875,134.6990966796875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
59,137.42581176757812,134.59417724609375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
60,137.27249145507812,134.50588989257812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
61,137.14756774902344,134.4302215576172,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
62,136.9758758544922,134.34703063964844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
63,136.74034118652344,134.2506103515625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
64,136.5967559814453,134.17897033691406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
65,136.43260192871094,134.1400909423828,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
66,136.2965545654297,134.07562255859375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
67,136.2171173095703,134.03530883789062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
68,136.04188537597656,133.96214294433594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
69,135.93917846679688,133.91897583007812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
70,135.75088500976562,133.88099670410156,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
71,135.66928100585938,133.84347534179688,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
72,135.55789184570312,133.7916717529297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
73,135.4061737060547,133.7263641357422,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
74,135.32020568847656,133.6942901611328,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
75,135.13687133789062,133.6292724609375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
76,134.90440368652344,133.59693908691406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
77,134.7896270751953,133.54283142089844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
78,134.68679809570312,133.49285888671875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
79,134.584716796875,133.44830322265625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
80,134.47503662109375,133.4315643310547,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
81,134.3959197998047,133.39869689941406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
82,134.3064727783203,133.3565216064453,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
83,134.2301483154297,133.32423400878906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
84,134.0568389892578,133.2848663330078,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
85,133.99740600585938,133.26058959960938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
86,133.85670471191406,133.21804809570312,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
87,133.7685546875,133.1833038330078,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
88,133.6324005126953,133.10475158691406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
89,133.56101989746094,133.07420349121094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
90,133.49058532714844,133.04718017578125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
91,133.39356994628906,133.017822265625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
92,133.32725524902344,132.99635314941406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
93,133.21739196777344,132.97235107421875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
94,133.1588134765625,132.9521942138672,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
95,133.1309814453125,132.9409942626953,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
96,133.08334350585938,132.92205810546875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
97,132.9713592529297,132.90870666503906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
98,132.8577423095703,132.8701629638672,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
99,132.78524780273438,132.84310913085938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
100,132.70718383789062,132.81532287597656,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
101,132.6295166015625,132.77500915527344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
102,132.5709991455078,132.75953674316406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
103,132.5226287841797,132.7467498779297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
104,132.34527587890625,132.7257537841797,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
105,132.2389678955078,132.66891479492188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
106,132.14962768554688,132.63844299316406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
107,132.08709716796875,132.61581420898438,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
108,132.0103759765625,132.58053588867188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
109,131.95693969726562,132.56378173828125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
110,131.78587341308594,132.47132873535156,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
111,131.74307250976562,132.45681762695312,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
112,131.69174194335938,132.43807983398438,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
113,131.63035583496094,132.42300415039062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
114,131.48513793945312,132.3450927734375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
115,131.4397430419922,132.3324737548828,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
116,131.37591552734375,132.31521606445312,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
117,131.32565307617188,132.29931640625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
118,131.2681884765625,132.28561401367188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
119,131.2067413330078,132.27003479003906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
120,131.15061950683594,132.2565460205078,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
121,131.0416717529297,132.1981658935547,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
122,130.99281311035156,132.1832733154297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
123,130.9131317138672,132.1667022705078,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
124,130.8651123046875,132.15174865722656,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
125,130.82363891601562,132.14395141601562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
126,130.7433624267578,132.12603759765625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
127,130.6722412109375,132.1008758544922,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
128,130.61985778808594,132.0807342529297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
129,130.54612731933594,132.0662078857422,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
130,130.5008544921875,132.05148315429688,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
131,130.4427490234375,132.03147888183594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
132,130.39895629882812,132.02415466308594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
133,130.3892822265625,132.01878356933594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
134,130.3315887451172,132.00241088867188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
135,130.14324951171875,131.95701599121094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
136,130.0901336669922,131.94400024414062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
137,130.04595947265625,131.92864990234375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
138,129.99917602539062,131.9154052734375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
139,129.92457580566406,131.88784790039062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
140,129.8709716796875,131.87193298339844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
141,129.80026245117188,131.85020446777344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
142,129.75070190429688,131.83970642089844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
143,129.7177734375,131.83169555664062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
144,129.6530303955078,131.81414794921875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
145,129.56216430664062,131.79190063476562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
146,129.5193634033203,131.77976989746094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
147,129.47381591796875,131.76707458496094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
148,129.4114227294922,131.75518798828125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
149,129.3592987060547,131.7427520751953,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
150,129.31597900390625,131.7275390625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
151,129.26263427734375,131.71217346191406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
152,129.22117614746094,131.70326232910156,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
153,129.1394805908203,131.68081665039062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
154,129.09378051757812,131.67092895507812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
155,129.04745483398438,131.66647338867188,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
156,128.9888153076172,131.65211486816406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
157,128.9420928955078,131.6401824951172,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
158,128.8796844482422,131.6228485107422,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
159,128.84461975097656,131.6150665283203,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
160,128.80560302734375,131.603759765625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
161,128.72425842285156,131.59341430664062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
162,128.68040466308594,131.5796356201172,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
163,128.6328887939453,131.57122802734375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
164,128.59866333007812,131.56195068359375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
165,128.50698852539062,131.559814453125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
166,128.46075439453125,131.54840087890625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
167,128.41925048828125,131.5402374267578,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
168,128.3424530029297,131.503662109375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
169,128.3126678466797,131.495361328125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
170,128.28021240234375,131.4888153076172,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
171,128.25953674316406,131.48391723632812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
172,128.22607421875,131.46173095703125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
173,128.1630096435547,131.44456481933594,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
174,128.134033203125,131.4360809326172,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
175,128.09742736816406,131.4250946044922,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
176,128.04356384277344,131.40965270996094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
177,127.98640441894531,131.40081787109375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
178,127.9453125,131.39634704589844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
179,127.90384674072266,131.389892578125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
180,127.83020782470703,131.36505126953125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
181,127.80337524414062,131.35838317871094,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
182,127.78107452392578,131.35215759277344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
183,127.74359130859375,131.34674072265625,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
184,127.70310974121094,131.33782958984375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
185,127.65897369384766,131.33462524414062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
186,127.62800598144531,131.32553100585938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
187,127.59175109863281,131.31533813476562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
188,127.52285766601562,131.27752685546875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
189,127.48039245605469,131.26084899902344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
190,127.45042419433594,131.25726318359375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
191,127.40412902832031,131.25238037109375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
192,127.36761474609375,131.24952697753906,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
193,127.32662200927734,131.24356079101562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
194,127.29479217529297,131.2352294921875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
195,127.26097106933594,131.2279815673828,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
196,127.21204376220703,131.2173614501953,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
197,127.17222595214844,131.21200561523438,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
198,127.12834167480469,131.20501708984375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
199,127.08876037597656,131.18980407714844,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
200,127.04368591308594,131.18280029296875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
201,127.01446533203125,131.17706298828125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
202,126.97554016113281,131.1709442138672,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
203,126.93806457519531,131.14344787597656,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
204,126.91248321533203,131.1380615234375,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
205,126.88371276855469,131.13829040527344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
206,126.83192443847656,131.12364196777344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
207,126.79339599609375,131.11526489257812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
208,126.73438262939453,131.09043884277344,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
209,126.68067169189453,131.07875061035156,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
210,126.64442443847656,131.072998046875,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
211,126.6063461303711,131.06478881835938,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
212,126.55863952636719,131.06210327148438,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
213,126.52530670166016,131.0592498779297,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
214,126.50181579589844,131.05386352539062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
215,126.45081329345703,131.03492736816406,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
216,126.43618774414062,131.02981567382812,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
217,126.4087905883789,131.02456665039062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
218,126.37315368652344,131.0167236328125,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
219,126.3536376953125,131.00869750976562,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
220,126.33610534667969,131.00552368164062,model_20210901-162916-3b0c844490-2013b2f187,model_20210901-162916-3b0c844490
