,train_summaries,test_summaries,trial_id,parent_study_id
193,232.7140350341797,236.17578125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
194,232.66876220703125,236.15713500976562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
195,232.59165954589844,236.12353515625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
196,232.56011962890625,236.11135864257812,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
197,232.51136779785156,236.0962371826172,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
198,232.38172912597656,236.0306396484375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
199,232.3133087158203,236.0052032470703,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
200,232.24765014648438,235.98187255859375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
201,232.12078857421875,235.90541076660156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
202,232.0839080810547,235.896240234375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
203,232.0352783203125,235.87327575683594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
204,231.98245239257812,235.85240173339844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
205,231.92489624023438,235.82864379882812,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
206,231.8636932373047,235.8046875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
207,231.79112243652344,235.77517700195312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
208,231.74021911621094,235.75997924804688,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
209,231.70094299316406,235.74441528320312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
210,231.65037536621094,235.72572326660156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
211,231.57534790039062,235.71751403808594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
212,231.5234832763672,235.69720458984375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
213,231.49008178710938,235.6786346435547,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
214,231.3714141845703,235.63186645507812,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
215,231.3053436279297,235.60316467285156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
216,231.2464599609375,235.60980224609375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
217,231.20066833496094,235.59368896484375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
218,231.15333557128906,235.57827758789062,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
219,231.10040283203125,235.6009063720703,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
220,230.98678588867188,235.53125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
221,230.92453002929688,235.5043182373047,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
222,230.85986328125,235.52346801757812,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
223,230.8107452392578,235.5109405517578,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
224,230.77833557128906,235.49612426757812,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
225,230.72560119628906,235.4792938232422,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
226,230.67221069335938,235.451416015625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
227,230.62649536132812,235.43470764160156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
228,230.59043884277344,235.42166137695312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
229,230.53431701660156,235.4045867919922,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
230,230.43133544921875,235.36521911621094,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
231,230.39151000976562,235.35137939453125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
232,230.3621826171875,235.337890625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
233,230.3378143310547,235.3288116455078,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
234,230.28700256347656,235.30572509765625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
235,230.23068237304688,235.28453063964844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
236,230.19418334960938,235.2809295654297,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
237,230.1367645263672,235.26861572265625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
238,230.08847045898438,235.24343872070312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
239,230.06283569335938,235.23509216308594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
240,229.9397430419922,235.214599609375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
241,229.90309143066406,235.19993591308594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
242,229.86419677734375,235.1814422607422,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
243,229.82852172851562,235.1693878173828,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
244,229.78408813476562,235.1564178466797,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
245,229.75350952148438,235.1473846435547,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
246,229.6598663330078,235.1065673828125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
247,229.6158905029297,235.0939483642578,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
248,229.56736755371094,235.08837890625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
249,229.50387573242188,235.07032775878906,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
