,train_summaries,test_summaries,trial_id,parent_study_id
27,128.40499877929688,144.1859130859375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
28,127.30741882324219,142.607421875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
29,126.36683654785156,141.2234649658203,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
30,125.57056427001953,140.0093536376953,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
31,124.85843658447266,138.92637634277344,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
32,124.2610092163086,137.98216247558594,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
33,123.7283706665039,137.14183044433594,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
34,123.22969055175781,136.36134338378906,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
35,122.79198455810547,135.66015625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
36,122.40750122070312,135.0413818359375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
37,122.05519104003906,134.48495483398438,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
38,121.74040985107422,133.9876251220703,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
39,121.4561996459961,133.52806091308594,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
40,121.19639587402344,133.12420654296875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
41,120.98748016357422,132.76991271972656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
42,120.76168060302734,132.44232177734375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
43,120.56592559814453,132.135986328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
44,120.37694549560547,131.85870361328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
45,120.2036361694336,131.5914764404297,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
46,120.01835632324219,131.3343963623047,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
47,119.8089370727539,131.0737762451172,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
48,119.61327362060547,130.83938598632812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
49,119.47135925292969,130.65017700195312,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
50,119.31893157958984,130.4610137939453,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
51,119.17921447753906,130.296875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
52,119.07829284667969,130.15956115722656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
53,118.95466613769531,130.01112365722656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
54,118.85113525390625,129.89569091796875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
55,118.74132537841797,129.78109741210938,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
56,118.61698913574219,129.64334106445312,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
57,118.51488494873047,129.5373992919922,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
58,118.40599822998047,129.44073486328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
59,118.34207153320312,129.37489318847656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
60,118.23726654052734,129.2825469970703,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
61,118.14415740966797,129.19859313964844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
62,118.05213165283203,129.12542724609375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
63,117.97381591796875,129.05728149414062,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
64,117.87580871582031,128.97335815429688,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
65,117.73756408691406,128.86212158203125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
66,117.64070892333984,128.80503845214844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
67,117.52487182617188,128.71453857421875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
68,117.38343811035156,128.6180419921875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
69,117.30476379394531,128.55404663085938,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
70,117.20915985107422,128.49107360839844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
71,117.09056854248047,128.39755249023438,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
72,117.04583740234375,128.3636474609375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
73,116.95376586914062,128.2979736328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
74,116.89978790283203,128.25840759277344,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
75,116.82001495361328,128.19497680664062,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
76,116.7639389038086,128.16232299804688,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
77,116.66690063476562,128.09869384765625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
78,116.59446716308594,128.05010986328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
79,116.541748046875,128.01576232910156,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
80,116.4661865234375,127.9642333984375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
81,116.39070892333984,127.92243194580078,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
82,116.33454895019531,127.88819122314453,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
83,116.26786041259766,127.83769989013672,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
84,116.16776275634766,127.77595520019531,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
85,116.03144836425781,127.65611267089844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
86,115.96507263183594,127.61689758300781,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
87,115.91520690917969,127.58464813232422,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
88,115.85282135009766,127.53881072998047,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
89,115.8026123046875,127.51483917236328,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
90,115.74639892578125,127.4879379272461,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
91,115.65266418457031,127.4427261352539,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
92,115.59810638427734,127.40545654296875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
93,115.54527282714844,127.37799835205078,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
94,115.46096801757812,127.3179702758789,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
95,115.41322326660156,127.28594207763672,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
96,115.37556457519531,127.2671127319336,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
97,115.30955505371094,127.232666015625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
98,115.2729721069336,127.21379852294922,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
99,115.15006256103516,127.11155700683594,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
100,115.0986557006836,127.08610534667969,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
101,115.05409240722656,127.05802917480469,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
102,115.0142593383789,127.03485107421875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
103,114.95206451416016,127.00821685791016,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
104,114.91271209716797,126.99034881591797,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
105,114.83699798583984,126.92961883544922,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
106,114.73613739013672,126.86547088623047,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
107,114.67657470703125,126.83336639404297,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
108,114.61800384521484,126.80128479003906,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
109,114.55986022949219,126.77049255371094,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
110,114.51185607910156,126.74467468261719,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
111,114.46296691894531,126.7130355834961,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
112,114.42405700683594,126.69245147705078,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
113,114.3735122680664,126.66613006591797,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
114,114.33050537109375,126.6486587524414,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
115,114.26099395751953,126.61553955078125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
116,114.21005249023438,126.58899688720703,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
117,114.13064575195312,126.54457092285156,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
118,114.09365844726562,126.53207397460938,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
119,114.07037353515625,126.5216064453125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
120,114.02154541015625,126.49165344238281,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
121,113.98108673095703,126.47505950927734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
122,113.92445373535156,126.4330062866211,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
123,113.84334564208984,126.3945083618164,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
124,113.81688690185547,126.37019348144531,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
125,113.7778549194336,126.34378051757812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
126,113.7376708984375,126.32308959960938,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
127,113.70225524902344,126.30963134765625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
128,113.63285064697266,126.26314544677734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
129,113.58648681640625,126.24221801757812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
130,113.55901336669922,126.23075103759766,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
131,113.50960540771484,126.20142364501953,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
132,113.46769714355469,126.18523406982422,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
133,113.42253875732422,126.16596984863281,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
134,113.37688446044922,126.13961029052734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
135,113.34329986572266,126.1275634765625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
136,113.28717041015625,126.0974349975586,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
137,113.2499008178711,126.08008575439453,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
138,113.20700073242188,126.0523681640625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
139,113.15728759765625,126.01683807373047,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
140,113.10836029052734,125.99337005615234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
141,113.07874298095703,125.98336791992188,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
142,113.0079574584961,125.9412841796875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
143,112.9595947265625,125.91122436523438,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
144,112.91027069091797,125.89111328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
145,112.88190460205078,125.8807601928711,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
146,112.83856964111328,125.8533935546875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
147,112.807861328125,125.84329223632812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
148,112.7691421508789,125.82471466064453,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
149,112.73104858398438,125.81163024902344,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
150,112.66561126708984,125.77381896972656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
151,112.63177490234375,125.7613754272461,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
152,112.58395385742188,125.73774719238281,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
153,112.56959533691406,125.73173522949219,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
154,112.49756622314453,125.70130920410156,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
155,112.45356750488281,125.6813735961914,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
156,112.42630767822266,125.67188262939453,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
157,112.34393310546875,125.62821960449219,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
158,112.31513214111328,125.61612701416016,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
159,112.28096771240234,125.60663604736328,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
160,112.23381805419922,125.58965301513672,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
161,112.20697784423828,125.57223510742188,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
162,112.17047882080078,125.5521469116211,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
163,112.13867950439453,125.54035949707031,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
164,112.09635162353516,125.51045989990234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
165,112.05921936035156,125.50064086914062,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
166,111.99437713623047,125.45636749267578,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
167,111.96334838867188,125.44722747802734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
168,111.94564056396484,125.43937683105469,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
169,111.91124725341797,125.42352294921875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
170,111.87672424316406,125.4080810546875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
171,111.81111907958984,125.35428619384766,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
172,111.78338623046875,125.34139251708984,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
173,111.73272705078125,125.32015228271484,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
174,111.69793701171875,125.30782318115234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
175,111.64665222167969,125.2847671508789,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
176,111.61305236816406,125.2746353149414,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
177,111.58869934082031,125.26609802246094,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
178,111.55586242675781,125.25218200683594,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
179,111.5302505493164,125.24099731445312,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
180,111.50382995605469,125.22799682617188,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
181,111.46578216552734,125.20977783203125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
182,111.4245834350586,125.18592834472656,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
183,111.40257263183594,125.179443359375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
184,111.38128662109375,125.17036437988281,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
185,111.35810852050781,125.16503143310547,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
186,111.28716278076172,125.14759826660156,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
187,111.23450469970703,125.11632537841797,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
188,111.21026611328125,125.10647583007812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
189,111.1720199584961,125.09123229980469,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
190,111.16246032714844,125.08650970458984,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
191,111.1129150390625,125.05990600585938,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
192,111.0790023803711,125.04307556152344,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
193,111.04812622070312,125.030029296875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
194,111.01927185058594,125.01680755615234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
195,111.01089477539062,125.01080322265625,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
196,110.98040008544922,124.99747467041016,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
197,110.94905090332031,124.98146057128906,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
198,110.92423248291016,124.97378540039062,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
199,110.89399719238281,124.96097564697266,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
200,110.86956024169922,124.95111083984375,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
201,110.8251953125,124.93283081054688,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
202,110.79851531982422,124.9243392944336,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
203,110.77510070800781,124.91475677490234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
204,110.7541732788086,124.90458679199219,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
205,110.7255859375,124.90066528320312,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
206,110.68658447265625,124.87748718261719,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
207,110.66120910644531,124.86734771728516,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
208,110.62638092041016,124.8370132446289,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
209,110.52693939208984,124.75625610351562,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
210,110.50833892822266,124.7507095336914,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
211,110.4675064086914,124.73269653320312,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
212,110.4493637084961,124.7306137084961,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
213,110.42534637451172,124.71306610107422,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
214,110.40009307861328,124.70809173583984,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
215,110.37493896484375,124.69738006591797,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
216,110.35004425048828,124.68927764892578,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
217,110.30902862548828,124.66597747802734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
218,110.26842498779297,124.65141296386719,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
219,110.23442077636719,124.63632202148438,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
220,110.1991958618164,124.62300872802734,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
221,110.14140319824219,124.57726287841797,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
222,110.11198425292969,124.56672668457031,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
223,110.0859146118164,124.55778503417969,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
224,110.05948638916016,124.5495834350586,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
225,110.02180480957031,124.52591705322266,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
226,109.9862060546875,124.50997924804688,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
227,109.9663314819336,124.5069351196289,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
228,109.945556640625,124.4963607788086,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
229,109.92189025878906,124.48760986328125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
230,109.8981704711914,124.48334503173828,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
231,109.8753662109375,124.4656982421875,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
232,109.8422622680664,124.45298767089844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
233,109.8273696899414,124.44937896728516,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
234,109.80319213867188,124.44405364990234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
235,109.77043914794922,124.43003845214844,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
236,109.74042510986328,124.41616821289062,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
237,109.73212432861328,124.40850830078125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
238,109.70794677734375,124.40253448486328,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
239,109.68065643310547,124.39020538330078,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
240,109.6583023071289,124.36808776855469,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
241,109.63374328613281,124.35340118408203,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
242,109.6023941040039,124.34280395507812,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
243,109.54911804199219,124.32242584228516,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
244,109.52945709228516,124.31830596923828,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
245,109.50834655761719,124.30181121826172,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
246,109.48609161376953,124.29034423828125,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
247,109.46048736572266,124.28041076660156,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
248,109.43498229980469,124.27462005615234,model_20210903-130724-15e355783a-ab042c50cd,model_20210903-130724-15e355783a
