,train_summaries,test_summaries,trial_id,parent_study_id
77,162.57411193847656,168.2497100830078,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
78,162.397705078125,168.07180786132812,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
79,162.23422241210938,167.92022705078125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
80,162.05841064453125,167.76426696777344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
81,161.86839294433594,167.6125946044922,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
82,161.7305908203125,167.4722137451172,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
83,161.5500030517578,167.33773803710938,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
84,161.40524291992188,167.22410583496094,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
85,161.28656005859375,167.1064453125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
86,161.15765380859375,166.9871826171875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
87,160.9977264404297,166.8763885498047,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
88,160.88331604003906,166.76744079589844,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
89,160.72647094726562,166.66262817382812,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
90,160.6317901611328,166.57760620117188,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
91,160.47784423828125,166.47227478027344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
92,160.38983154296875,166.39279174804688,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
93,160.308349609375,166.318359375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
94,160.216064453125,166.240966796875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
95,160.0878143310547,166.168701171875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
96,159.9561767578125,166.07797241210938,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
97,159.85414123535156,166.00860595703125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
98,159.76849365234375,165.93508911132812,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
99,159.68582153320312,165.87249755859375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
100,159.5914306640625,165.8115997314453,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
101,159.48777770996094,165.74639892578125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
102,159.41490173339844,165.6836395263672,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
103,159.32591247558594,165.60543823242188,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
104,159.2149200439453,165.5364227294922,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
105,159.11122131347656,165.48501586914062,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
106,159.03414916992188,165.42701721191406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
107,158.93292236328125,165.35830688476562,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
108,158.8334503173828,165.29774475097656,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
109,158.7294464111328,165.24559020996094,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
110,158.6161651611328,165.19293212890625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
111,158.5420379638672,165.1345672607422,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
112,158.46475219726562,165.0831298828125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
113,158.4014129638672,165.03343200683594,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
114,158.3170166015625,164.98524475097656,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
115,158.25794982910156,164.93597412109375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
116,158.16925048828125,164.89315795898438,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
117,158.09503173828125,164.8544158935547,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
118,158.0043487548828,164.80284118652344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
119,157.9279327392578,164.76344299316406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
120,157.86343383789062,164.72756958007812,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
121,157.79579162597656,164.6905059814453,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
122,157.7263641357422,164.6606903076172,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
123,157.6662139892578,164.62867736816406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
124,157.60406494140625,164.60479736328125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
125,157.5449676513672,164.5709991455078,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
126,157.46730041503906,164.53001403808594,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
127,157.4183349609375,164.50355529785156,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
128,157.3558807373047,164.47373962402344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
129,157.3045196533203,164.44635009765625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
130,157.21484375,164.4103546142578,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
131,157.1298828125,164.37362670898438,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
132,157.08204650878906,164.34429931640625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
133,157.05059814453125,164.32461547851562,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
134,156.9790802001953,164.28973388671875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
135,156.91700744628906,164.25230407714844,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
136,156.86534118652344,164.2198486328125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
137,156.7663116455078,164.19703674316406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
138,156.72366333007812,164.1717529296875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
139,156.65745544433594,164.14453125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
140,156.61749267578125,164.12123107910156,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
141,156.58856201171875,164.10707092285156,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
142,156.5386962890625,164.08331298828125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
143,156.44879150390625,164.0621795654297,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
144,156.39163208007812,164.02764892578125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
145,156.33641052246094,163.99571228027344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
146,156.27732849121094,163.96958923339844,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
147,156.2467498779297,163.95458984375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
148,156.17613220214844,163.92628479003906,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
149,156.13699340820312,163.9090576171875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
150,156.053466796875,163.8942108154297,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
151,156.00253295898438,163.86419677734375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
152,155.94073486328125,163.8277587890625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
153,155.8765869140625,163.80235290527344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
154,155.8328399658203,163.77711486816406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
155,155.78997802734375,163.76040649414062,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
156,155.7388458251953,163.73397827148438,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
157,155.6949462890625,163.7071990966797,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
158,155.61102294921875,163.68899536132812,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
159,155.57992553710938,163.6749725341797,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
160,155.5498046875,163.6565399169922,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
161,155.49981689453125,163.64976501464844,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
162,155.46163940429688,163.62693786621094,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
163,155.41183471679688,163.60577392578125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
164,155.35179138183594,163.5756072998047,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
165,155.28741455078125,163.54612731933594,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
166,155.24864196777344,163.5282745361328,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
167,155.20767211914062,163.51133728027344,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
168,155.1227569580078,163.48434448242188,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
169,155.07305908203125,163.4578094482422,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
170,155.0271453857422,163.44007873535156,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
171,154.9517822265625,163.3941650390625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
172,154.9022979736328,163.36953735351562,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
173,154.856201171875,163.34608459472656,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
174,154.81898498535156,163.32781982421875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
175,154.7782440185547,163.3118896484375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
176,154.74301147460938,163.29693603515625,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
177,154.6996307373047,163.28170776367188,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
178,154.65269470214844,163.25953674316406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
179,154.62615966796875,163.24412536621094,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
180,154.5683135986328,163.23519897460938,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
181,154.5416717529297,163.2258758544922,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
182,154.52096557617188,163.21505737304688,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
183,154.4811248779297,163.20204162597656,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
184,154.44944763183594,163.18780517578125,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
185,154.4060516357422,163.17208862304688,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
186,154.35964965820312,163.15269470214844,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
187,154.31668090820312,163.13719177246094,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
188,154.23876953125,163.1259307861328,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
189,154.20242309570312,163.11219787597656,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
190,154.17218017578125,163.0971221923828,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
191,154.14208984375,163.08193969726562,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
192,154.11012268066406,163.0640106201172,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
193,154.07449340820312,163.0458984375,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
194,154.0339813232422,163.01971435546875,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
195,153.99679565429688,163.00465393066406,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
196,153.95375061035156,162.9860382080078,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
197,153.90147399902344,162.96360778808594,model_20210831-061327-fd99807ed6-50eb2d0f80,model_20210831-061327-fd99807ed6
