,train_summaries,test_summaries,trial_id,parent_study_id
21,192.15011596679688,203.81678771972656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
22,189.36782836914062,200.49346923828125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
23,187.00222778320312,197.63204956054688,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
24,185.0243682861328,195.17079162597656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
25,183.28451538085938,193.03221130371094,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
26,181.8354034423828,191.18658447265625,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
27,180.5820770263672,189.58868408203125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
28,179.50872802734375,188.2014617919922,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
29,178.61001586914062,187.01087951660156,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
30,177.77923583984375,185.94662475585938,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
31,177.07577514648438,185.02882385253906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
32,176.44671630859375,184.23202514648438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
33,175.91909790039062,183.53672790527344,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
34,175.42713928222656,182.93104553222656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
35,174.9890594482422,182.3928985595703,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
36,174.61309814453125,181.91502380371094,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
37,174.24549865722656,181.47903442382812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
38,173.93661499023438,181.1011962890625,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
39,173.62246704101562,180.75794982910156,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
40,173.3777313232422,180.47792053222656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
41,173.14004516601562,180.20260620117188,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
42,172.88424682617188,179.9405975341797,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
43,172.6412353515625,179.69931030273438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
44,172.45071411132812,179.5044708251953,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
45,172.14080810546875,179.2472381591797,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
46,171.9491729736328,179.0862274169922,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
47,171.75294494628906,178.91775512695312,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
48,171.59967041015625,178.77951049804688,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
49,171.46923828125,178.6568603515625,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
50,171.2533416748047,178.49948120117188,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
51,171.0959014892578,178.3784637451172,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
52,170.9557647705078,178.2736358642578,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
53,170.76429748535156,178.15394592285156,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
54,170.64511108398438,178.07159423828125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
55,170.4569854736328,177.95265197753906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
56,170.26828002929688,177.8302764892578,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
57,170.12753295898438,177.73287963867188,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
58,169.91421508789062,177.63079833984375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
59,169.7744903564453,177.55323791503906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
60,169.64254760742188,177.47389221191406,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
61,169.4939727783203,177.3884735107422,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
62,169.3838653564453,177.31739807128906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
63,169.260986328125,177.25355529785156,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
64,169.044189453125,177.16806030273438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
65,168.9289093017578,177.1140594482422,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
66,168.68238830566406,177.0266571044922,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
67,168.55567932128906,176.9738006591797,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
68,168.475830078125,176.94223022460938,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
69,168.35987854003906,176.90335083007812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
70,168.22000122070312,176.84390258789062,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
71,168.08074951171875,176.77191162109375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
72,167.96226501464844,176.72276306152344,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
73,167.884765625,176.69512939453125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
74,167.7044677734375,176.6486358642578,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
75,167.59190368652344,176.59397888183594,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
76,167.5174102783203,176.57110595703125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
77,167.42373657226562,176.5284881591797,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
78,167.33352661132812,176.50038146972656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
79,167.22093200683594,176.4647979736328,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
80,167.1439971923828,176.4299774169922,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
81,167.0464630126953,176.39242553710938,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
82,166.96163940429688,176.3500213623047,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
83,166.79989624023438,176.31478881835938,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
84,166.69468688964844,176.2845458984375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
85,166.62789916992188,176.26071166992188,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
86,166.55628967285156,176.2458953857422,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
87,166.48231506347656,176.21876525878906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
88,166.40997314453125,176.19989013671875,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
89,166.33438110351562,176.16131591796875,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
90,166.2395477294922,176.12649536132812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
91,166.16213989257812,176.09677124023438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
92,166.0682830810547,176.075927734375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
93,166.01451110839844,176.05813598632812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
94,165.9261016845703,176.0261993408203,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
95,165.88719177246094,176.01409912109375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
96,165.74832153320312,175.98985290527344,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
97,165.68809509277344,175.97027587890625,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
98,165.60719299316406,175.95387268066406,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
99,165.5403289794922,175.94317626953125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
100,165.5008544921875,175.9300994873047,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
101,165.46817016601562,175.91574096679688,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
102,165.3835906982422,175.90109252929688,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
103,165.33050537109375,175.8708038330078,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
104,165.26431274414062,175.84523010253906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
105,165.18980407714844,175.8319549560547,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
106,165.11668395996094,175.8101806640625,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
107,165.05223083496094,175.7947235107422,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
108,164.9720916748047,175.76821899414062,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
109,164.89244079589844,175.75106811523438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
110,164.77450561523438,175.70108032226562,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
111,164.70957946777344,175.68019104003906,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
112,164.63995361328125,175.6609649658203,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
113,164.57286071777344,175.651123046875,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
114,164.51600646972656,175.6392059326172,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
115,164.4097900390625,175.61819458007812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
116,164.36270141601562,175.6038360595703,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
117,164.31321716308594,175.5832977294922,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
118,164.25039672851562,175.5697784423828,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
119,164.18138122558594,175.55267333984375,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
120,164.1083526611328,175.5242462158203,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
121,164.0454559326172,175.51185607910156,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
122,163.96498107910156,175.49423217773438,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
123,163.86312866210938,175.43748474121094,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
124,163.80650329589844,175.4259490966797,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
125,163.7230987548828,175.40188598632812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
126,163.64012145996094,175.38330078125,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
127,163.6027374267578,175.37294006347656,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
128,163.53323364257812,175.3505096435547,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
129,163.50758361816406,175.3385467529297,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
130,163.4557342529297,175.33352661132812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
131,163.41307067871094,175.3220977783203,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
132,163.38360595703125,175.3159942626953,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
133,163.33367919921875,175.30178833007812,model_20210831-181918-2435e1ddc6-f051c387b1,model_20210831-181918-2435e1ddc6
