,train_summaries,test_summaries,trial_id,parent_study_id
49,194.0842742919922,183.07640075683594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
50,193.74996948242188,182.9584197998047,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
51,193.3988494873047,182.85720825195312,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
52,193.06051635742188,182.699951171875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
53,192.80398559570312,182.60052490234375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
54,192.56878662109375,182.49722290039062,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
55,192.3136749267578,182.4119415283203,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
56,192.05780029296875,182.3332977294922,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
57,191.84103393554688,182.2289581298828,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
58,191.66848754882812,182.17868041992188,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
59,191.426025390625,182.0830841064453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
60,191.13795471191406,181.9113311767578,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
61,190.9512176513672,181.82884216308594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
62,190.71902465820312,181.72903442382812,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
63,190.5212860107422,181.67970275878906,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
64,190.32740783691406,181.60365295410156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
65,190.15185546875,181.5274200439453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
66,189.98858642578125,181.45042419433594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
67,189.79930114746094,181.38792419433594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
68,189.6272735595703,181.31790161132812,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
69,189.49371337890625,181.26779174804688,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
70,189.20082092285156,181.22158813476562,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
71,189.03125,181.17568969726562,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
72,188.91653442382812,181.1468505859375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
73,188.8284149169922,181.1116485595703,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
74,188.5660858154297,181.0846405029297,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
75,188.389892578125,180.996826171875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
76,188.21998596191406,180.96522521972656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
77,188.09027099609375,180.90179443359375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
78,188.01861572265625,180.8687286376953,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
79,187.75758361816406,180.80316162109375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
80,187.6376953125,180.74298095703125,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
81,187.41012573242188,180.7336883544922,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
82,187.27005004882812,180.6629638671875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
83,187.1603546142578,180.62274169921875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
84,187.010498046875,180.5697784423828,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
85,186.8836212158203,180.57167053222656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
86,186.73825073242188,180.54672241210938,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
87,186.586181640625,180.4775848388672,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
88,186.48057556152344,180.44912719726562,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
89,186.38052368164062,180.4162139892578,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
90,186.31849670410156,180.39346313476562,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
91,186.19512939453125,180.35487365722656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
92,186.06251525878906,180.3045654296875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
93,185.84889221191406,180.2982177734375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
94,185.76341247558594,180.2652587890625,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
95,185.6569366455078,180.2289581298828,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
96,185.55599975585938,180.19647216796875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
97,185.4789276123047,180.16624450683594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
98,185.33078002929688,180.1688995361328,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
99,185.15284729003906,180.1746063232422,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
100,185.0639190673828,180.14564514160156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
101,184.9859619140625,180.1221923828125,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
102,184.8607940673828,180.1026153564453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
103,184.77529907226562,180.08328247070312,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
104,184.67442321777344,180.0551300048828,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
105,184.56533813476562,180.02267456054688,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
106,184.4540252685547,179.99180603027344,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
107,184.27841186523438,179.974609375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
108,184.166748046875,179.94175720214844,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
109,184.07455444335938,179.91619873046875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
110,184.0046844482422,179.9053497314453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
111,183.90045166015625,179.87718200683594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
112,183.79815673828125,179.8536834716797,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
113,183.7133026123047,179.83021545410156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
114,183.6595916748047,179.82005310058594,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
115,183.44647216796875,179.78565979003906,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
116,183.3483428955078,179.7554168701172,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
117,183.22190856933594,179.7300262451172,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
118,183.14132690429688,179.70770263671875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
119,183.06460571289062,179.69032287597656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
120,182.9761962890625,179.66763305664062,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
121,182.8781280517578,179.64031982421875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
122,182.7977294921875,179.6244354248047,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
123,182.7105255126953,179.6128387451172,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
124,182.5896453857422,179.60528564453125,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
125,182.5016326904297,179.58473205566406,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
126,182.40264892578125,179.56423950195312,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
127,182.33070373535156,179.5540771484375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
128,182.24440002441406,179.5365447998047,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
129,182.18458557128906,179.5260009765625,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
130,182.06256103515625,179.5155487060547,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
131,181.9814453125,179.5030059814453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
132,181.91610717773438,179.4847412109375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
133,181.86380004882812,179.4810333251953,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
134,181.78463745117188,179.46401977539062,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
135,181.72425842285156,179.46151733398438,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
136,181.634521484375,179.4462890625,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
137,181.53067016601562,179.4560546875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
138,181.4423065185547,179.4491729736328,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
139,181.3446502685547,179.43045043945312,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
140,181.24168395996094,179.4004669189453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
141,181.17477416992188,179.38600158691406,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
142,181.0889892578125,179.37098693847656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
143,180.99252319335938,179.3719482421875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
144,180.94668579101562,179.36199951171875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
145,180.8788604736328,179.3535919189453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
146,180.80783081054688,179.34556579589844,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
147,180.7370147705078,179.3363800048828,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
148,180.6647186279297,179.32899475097656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
149,180.5558319091797,179.31417846679688,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
150,180.4835662841797,179.30535888671875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
151,180.40054321289062,179.29037475585938,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
152,180.33474731445312,179.30120849609375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
153,180.2793731689453,179.29183959960938,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
154,180.19898986816406,179.27890014648438,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
155,180.12478637695312,179.2539825439453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
156,180.0481719970703,179.2565460205078,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
157,179.9734344482422,179.248046875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
158,179.89593505859375,179.2294921875,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
159,179.83128356933594,179.22467041015625,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
160,179.75527954101562,179.22254943847656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
161,179.70404052734375,179.21536254882812,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
162,179.60971069335938,179.2205352783203,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
163,179.5279083251953,179.1989288330078,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
164,179.44937133789062,179.1984405517578,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
165,179.38912963867188,179.1817169189453,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
166,179.32260131835938,179.17515563964844,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
167,179.24050903320312,179.15603637695312,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
168,179.1769256591797,179.15492248535156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
169,179.10983276367188,179.14955139160156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
170,179.0325927734375,179.14663696289062,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
171,178.95448303222656,179.129150390625,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
172,178.9052734375,179.12619018554688,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
173,178.83680725097656,179.1230926513672,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
174,178.7806854248047,179.12049865722656,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
175,178.7341766357422,179.1204833984375,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
176,178.6838836669922,179.11602783203125,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
177,178.61532592773438,179.13002014160156,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
178,178.5548553466797,179.1363983154297,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
179,178.50331115722656,179.13328552246094,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
180,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
181,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
182,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
183,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
184,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
185,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
186,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
187,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
188,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
189,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
190,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
191,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
192,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
193,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
194,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
195,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
196,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
197,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
198,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
199,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
200,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
201,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
202,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
203,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
204,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
205,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
206,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
207,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
208,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
209,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
210,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
211,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
212,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
213,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
214,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
215,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
216,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
217,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
218,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
219,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
220,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
221,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
222,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
223,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
224,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
225,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
226,0.0,0.0,model_20211010-133105-8f6356ccb6-005feab223,model_20211010-133105-8f6356ccb6
