,train_summaries,test_summaries,trial_id,parent_study_id
50,199.83055114746094,196.1728973388672,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
51,199.4275665283203,195.7145538330078,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
52,199.0930633544922,195.31460571289062,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
53,198.74710083007812,194.92752075195312,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
54,198.42282104492188,194.56060791015625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
55,198.1156768798828,194.22174072265625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
56,197.80282592773438,193.91995239257812,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
57,197.498779296875,193.64028930664062,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
58,197.24899291992188,193.37158203125,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
59,196.97476196289062,193.07846069335938,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
60,196.7394256591797,192.8191375732422,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
61,196.47280883789062,192.61627197265625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
62,196.2906036376953,192.42015075683594,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
63,196.05215454101562,192.19834899902344,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
64,195.74957275390625,191.9845733642578,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
65,195.57730102539062,191.81956481933594,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
66,195.39141845703125,191.65438842773438,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
67,195.13099670410156,191.488525390625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
68,194.94033813476562,191.31675720214844,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
69,194.7360382080078,191.16455078125,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
70,194.55787658691406,191.04086303710938,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
71,194.33668518066406,190.87185668945312,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
72,194.15090942382812,190.7466583251953,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
73,193.94662475585938,190.59007263183594,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
74,193.76438903808594,190.45468139648438,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
75,193.55638122558594,190.30215454101562,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
76,193.41571044921875,190.2126922607422,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
77,193.2642059326172,190.11904907226562,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
78,193.07989501953125,189.98414611816406,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
79,192.88185119628906,189.87750244140625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
80,192.68667602539062,189.77239990234375,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
81,192.4965362548828,189.64523315429688,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
82,192.33355712890625,189.5476531982422,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
83,192.2313232421875,189.4811248779297,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
84,192.08001708984375,189.39346313476562,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
85,191.9246826171875,189.29110717773438,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
86,191.77072143554688,189.1958465576172,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
87,191.65557861328125,189.11691284179688,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
88,191.5594940185547,189.0769500732422,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
89,191.45579528808594,189.01626586914062,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
90,191.33883666992188,188.94430541992188,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
91,191.23577880859375,188.87838745117188,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
92,191.03384399414062,188.78028869628906,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
93,190.87918090820312,188.71519470214844,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
94,190.78167724609375,188.65328979492188,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
95,190.65093994140625,188.58261108398438,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
96,190.56869506835938,188.52621459960938,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
97,190.4352264404297,188.47438049316406,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
98,190.34039306640625,188.42364501953125,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
99,190.2410430908203,188.3865966796875,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
100,190.13754272460938,188.33729553222656,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
101,190.05441284179688,188.281494140625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
102,189.88754272460938,188.20681762695312,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
103,189.80955505371094,188.1524658203125,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
104,189.7140655517578,188.1000518798828,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
105,189.5882110595703,188.02685546875,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
106,189.4842071533203,187.97508239746094,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
107,189.38046264648438,187.93649291992188,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
108,189.28131103515625,187.89601135253906,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
109,189.143798828125,187.842529296875,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
110,189.0540313720703,187.78985595703125,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
111,188.97695922851562,187.75367736816406,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
112,188.8724822998047,187.69570922851562,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
113,188.76748657226562,187.63487243652344,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
114,188.69357299804688,187.59690856933594,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
115,188.59988403320312,187.54791259765625,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
116,188.52854919433594,187.51678466796875,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
117,188.34446716308594,187.45199584960938,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
118,188.27061462402344,187.4120330810547,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
119,188.20115661621094,187.3877410888672,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
120,188.07296752929688,187.33465576171875,model_20210812-215118-31c435f7e5-46ce276803,model_20210812-215118-31c435f7e5
