,train_summaries,test_summaries,trial_id,parent_study_id
129,120.35301208496094,128.4789581298828,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
130,120.29872131347656,128.46112060546875,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
131,120.20712280273438,128.4034423828125,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
132,120.16751861572266,128.38246154785156,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
133,120.13957977294922,128.36134338378906,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
134,120.0696029663086,128.35189819335938,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
135,120.02877044677734,128.3299560546875,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
136,119.94912719726562,128.28225708007812,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
137,119.8985824584961,128.2571563720703,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
138,119.84915924072266,128.24476623535156,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
139,119.80377197265625,128.21812438964844,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
140,119.7614517211914,128.19764709472656,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
141,119.69001007080078,128.19139099121094,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
142,119.67255401611328,128.17955017089844,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
143,119.6324234008789,128.15049743652344,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
144,119.5945816040039,128.1324462890625,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
145,119.55939483642578,128.1162109375,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
146,119.52726745605469,128.10357666015625,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
147,119.48481750488281,128.08157348632812,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
148,119.45278930664062,128.06524658203125,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
149,119.41947937011719,128.0548858642578,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
150,119.39535522460938,128.04507446289062,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
151,119.33175659179688,128.02444458007812,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
152,119.26673126220703,128.0086669921875,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
153,119.24076843261719,127.99998474121094,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
154,119.20635986328125,127.98389434814453,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
155,119.16165161132812,127.96730041503906,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
156,119.1266860961914,127.95256805419922,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
157,119.10054779052734,127.93939971923828,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
158,119.01882934570312,127.91889190673828,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
159,118.99128723144531,127.90655517578125,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
160,118.92698669433594,127.89446258544922,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
161,118.91279602050781,127.89002227783203,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
162,118.87183380126953,127.88066101074219,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
163,118.82850646972656,127.86445617675781,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
164,118.78839874267578,127.85139465332031,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
165,118.76762390136719,127.83753967285156,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
166,118.73627471923828,127.82340240478516,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
167,118.71029663085938,127.81071472167969,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
168,118.68415069580078,127.79771423339844,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
169,118.65287780761719,127.78187561035156,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
170,118.62968444824219,127.7718734741211,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
171,118.59510040283203,127.75226593017578,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
172,118.56977844238281,127.74034881591797,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
173,118.50967407226562,127.71488952636719,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
174,118.4218978881836,127.65628051757812,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
175,118.3927230834961,127.6458511352539,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
176,118.364990234375,127.6341552734375,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
177,118.32688903808594,127.6211929321289,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
178,118.29412841796875,127.6059341430664,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
179,118.26821899414062,127.59520721435547,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
180,118.23065185546875,127.58396911621094,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
181,118.18048858642578,127.54993438720703,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
182,118.1521224975586,127.53640747070312,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
183,118.12242126464844,127.52567291259766,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
184,118.1049575805664,127.52020263671875,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
185,118.09580993652344,127.5157699584961,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
186,118.06095123291016,127.50906372070312,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
187,118.02049255371094,127.5107421875,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
188,117.99967193603516,127.50395202636719,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
189,117.943603515625,127.47052001953125,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
190,117.91617584228516,127.4610366821289,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
191,117.89566040039062,127.45234680175781,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
192,117.86675262451172,127.4413833618164,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
193,117.84062194824219,127.42910766601562,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
194,117.80232238769531,127.41804504394531,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
195,117.76483154296875,127.39527130126953,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
196,117.7297134399414,127.3810043334961,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
197,117.70771789550781,127.37448120117188,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
198,117.68012237548828,127.36593627929688,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
199,117.62486267089844,127.365234375,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
200,117.60570526123047,127.3530044555664,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
201,117.58121490478516,127.34602355957031,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
202,117.5501480102539,127.32222747802734,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
203,117.5124282836914,127.3075942993164,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
204,117.48335266113281,127.2959213256836,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
205,117.45816802978516,127.28650665283203,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
206,117.42938995361328,127.27085876464844,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
207,117.38780212402344,127.25520324707031,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
208,117.37406921386719,127.25027465820312,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
209,117.33567810058594,127.2330322265625,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
210,117.3015365600586,127.21902465820312,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
211,117.28292846679688,127.21053314208984,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
212,117.26551818847656,127.204833984375,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
213,117.22820281982422,127.19491577148438,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
214,117.16680908203125,127.1575927734375,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
215,117.13333892822266,127.14501953125,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
216,117.10404205322266,127.1346664428711,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
217,117.08566284179688,127.12796783447266,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
218,117.01532745361328,127.11511993408203,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
219,116.99650573730469,127.10509490966797,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
220,116.97132873535156,127.09497833251953,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
221,116.94994354248047,127.08734893798828,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
222,116.93492889404297,127.07965087890625,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
223,116.91190338134766,127.0713882446289,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
224,116.88322448730469,127.06156921386719,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
225,116.86787414550781,127.05928039550781,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
226,116.83641815185547,127.04792022705078,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
227,116.80951690673828,127.03362274169922,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
228,116.78379821777344,127.02494049072266,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
229,116.76589965820312,127.0190200805664,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
230,116.73201751708984,127.01264190673828,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
231,116.71253967285156,127.00406646728516,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
232,116.68360137939453,126.99453735351562,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
233,116.6659164428711,126.98995208740234,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
234,116.64043426513672,126.98088836669922,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
235,116.6002197265625,126.97732543945312,model_20210909-164208-d64cba58da-c8c832a9c7,model_20210909-164208-d64cba58da
