,train_summaries,test_summaries,trial_id,parent_study_id
69,167.89306640625,187.3383331298828,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
70,167.704345703125,187.201904296875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
71,167.53640747070312,187.07711791992188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
72,167.39996337890625,186.9820556640625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
73,167.2609405517578,186.8721466064453,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
74,167.11672973632812,186.7693634033203,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
75,166.9829864501953,186.6539764404297,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
76,166.8475799560547,186.58685302734375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
77,166.70335388183594,186.5019989013672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
78,166.5482635498047,186.40768432617188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
79,166.4370880126953,186.3519744873047,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
80,166.2925262451172,186.25460815429688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
81,166.19857788085938,186.20111083984375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
82,166.07183837890625,186.11740112304688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
83,165.93431091308594,186.05120849609375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
84,165.86256408691406,185.9960479736328,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
85,165.75979614257812,185.94981384277344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
86,165.6781768798828,185.89910888671875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
87,165.61172485351562,185.85243225097656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
88,165.54444885253906,185.80467224121094,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
89,165.36044311523438,185.7486114501953,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
90,165.2392578125,185.6841583251953,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
91,165.07862854003906,185.61231994628906,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
92,164.90109252929688,185.5711669921875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
93,164.71719360351562,185.49356079101562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
94,164.64015197753906,185.4616241455078,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
95,164.53688049316406,185.39083862304688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
96,164.46112060546875,185.35641479492188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
97,164.31488037109375,185.3288116455078,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
98,164.14967346191406,185.25267028808594,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
99,164.06454467773438,185.20018005371094,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
100,163.9931182861328,185.1650390625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
101,163.89797973632812,185.1318817138672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
102,163.74658203125,185.0752410888672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
103,163.67677307128906,185.03399658203125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
104,163.6160888671875,185.0015411376953,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
105,163.557373046875,184.97601318359375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
106,163.4464569091797,184.94850158691406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
107,163.2720184326172,184.89195251464844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
108,163.19590759277344,184.85499572753906,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
109,163.07351684570312,184.81781005859375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
110,163.0163116455078,184.7960205078125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
111,162.86781311035156,184.7484130859375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
112,162.74012756347656,184.71295166015625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
113,162.6719970703125,184.6905517578125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
114,162.62045288085938,184.65988159179688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
115,162.55874633789062,184.62408447265625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
116,162.49722290039062,184.60516357421875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
117,162.43722534179688,184.58291625976562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
118,162.3563995361328,184.5498504638672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
119,162.29652404785156,184.53663635253906,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
120,162.14694213867188,184.48304748535156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
121,162.0992889404297,184.4687957763672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
122,162.0511016845703,184.45028686523438,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
123,161.94857788085938,184.42312622070312,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
124,161.8592987060547,184.35121154785156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
125,161.79786682128906,184.33338928222656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
126,161.73873901367188,184.31158447265625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
127,161.6751708984375,184.28311157226562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
128,161.62094116210938,184.2484130859375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
129,161.58526611328125,184.2342529296875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
130,161.49118041992188,184.20448303222656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
131,161.4136505126953,184.16928100585938,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
132,161.31849670410156,184.1027069091797,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
133,161.2892608642578,184.09779357910156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
134,161.2554931640625,184.08575439453125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
135,161.20635986328125,184.07652282714844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
136,161.11976623535156,184.06582641601562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
137,161.05921936035156,184.04928588867188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
138,160.90420532226562,183.98330688476562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
139,160.8661346435547,183.96771240234375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
140,160.84091186523438,183.9583740234375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
141,160.74169921875,183.92225646972656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
142,160.70547485351562,183.89512634277344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
143,160.6168975830078,183.86656188964844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
144,160.5720977783203,183.84463500976562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
145,160.5443572998047,183.83212280273438,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
146,160.4987030029297,183.808837890625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
147,160.4139862060547,183.78521728515625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
148,160.36007690429688,183.77133178710938,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
149,160.32923889160156,183.76019287109375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
150,160.20486450195312,183.6931915283203,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
151,160.15428161621094,183.6713409423828,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
152,160.12551879882812,183.6656951904297,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
153,160.07357788085938,183.64967346191406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
154,159.95977783203125,183.5927734375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
155,159.9222412109375,183.578369140625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
156,159.8611297607422,183.56124877929688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
157,159.7441864013672,183.4758758544922,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
158,159.681640625,183.45516967773438,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
159,159.64691162109375,183.4442901611328,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
160,159.58749389648438,183.41806030273438,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
161,159.54684448242188,183.40805053710938,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
162,159.50570678710938,183.3989715576172,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
163,159.45733642578125,183.38111877441406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
164,159.3901824951172,183.36170959472656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
165,159.29757690429688,183.3280029296875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
166,159.24746704101562,183.31094360351562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
167,159.19125366210938,183.28952026367188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
168,159.1033172607422,183.25355529785156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
169,159.0644073486328,183.23863220214844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
170,158.95130920410156,183.21214294433594,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
171,158.90025329589844,183.1972198486328,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
172,158.85853576660156,183.1810302734375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
173,158.78863525390625,183.16690063476562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
174,158.7379608154297,183.1449737548828,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
175,158.6640625,183.11309814453125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
176,158.62374877929688,183.0914764404297,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
177,158.5947723388672,183.0802459716797,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
178,158.5470428466797,183.0623016357422,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
179,158.4488983154297,182.99276733398438,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
180,158.38916015625,182.9747314453125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
181,158.3557891845703,182.9658660888672,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
182,158.268798828125,182.94305419921875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
183,158.22291564941406,182.92002868652344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
184,158.17819213867188,182.90866088867188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
185,158.13720703125,182.89590454101562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
186,158.0345458984375,182.87281799316406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
187,158.00631713867188,182.86767578125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
188,157.9783172607422,182.8586883544922,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
189,157.91351318359375,182.79733276367188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
190,157.87747192382812,182.77951049804688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
191,157.82635498046875,182.75753784179688,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
192,157.7808380126953,182.71791076660156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
193,157.71768188476562,182.6907958984375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
194,157.69268798828125,182.68858337402344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
195,157.66064453125,182.68441772460938,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
196,157.6129150390625,182.68048095703125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
197,157.54017639160156,182.63291931152344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
198,157.50323486328125,182.62741088867188,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
199,157.44590759277344,182.6055908203125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
200,157.4090576171875,182.59226989746094,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
201,157.3719482421875,182.57763671875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
202,157.32705688476562,182.56187438964844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
203,157.3004150390625,182.555908203125,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
204,157.21603393554688,182.4580841064453,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
205,157.1689453125,182.4484405517578,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
206,157.13397216796875,182.44566345214844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
207,157.06495666503906,182.36502075195312,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
208,157.02603149414062,182.35122680664062,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
209,156.98953247070312,182.344482421875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
210,156.91893005371094,182.30650329589844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
211,156.8782196044922,182.29827880859375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
212,156.85150146484375,182.28973388671875,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
213,156.8031005859375,182.26841735839844,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
214,156.7608642578125,182.25257873535156,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
215,156.71897888183594,182.24632263183594,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
216,156.6870574951172,182.2330322265625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
217,156.66148376464844,182.2235565185547,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
218,156.6275177001953,182.20887756347656,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
219,156.5876007080078,182.2024383544922,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
220,156.5014190673828,182.17398071289062,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
221,156.43165588378906,182.1417999267578,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
222,156.39425659179688,182.1360626220703,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
223,156.36900329589844,182.13027954101562,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
224,156.2833251953125,182.05723571777344,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
225,156.2491455078125,182.0477752685547,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
226,156.18373107910156,182.02174377441406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
227,156.1535186767578,182.01539611816406,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
228,156.10972595214844,181.99993896484375,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
229,156.0814208984375,181.9895782470703,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
230,156.0545196533203,181.98345947265625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
231,156.03199768066406,181.98248291015625,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
232,156.00408935546875,181.9748077392578,model_20211014-140715-f3281a35d4-deff1b38fa,model_20211014-140715-f3281a35d4
