,train_summaries,test_summaries,trial_id,parent_study_id
34,194.0511932373047,237.33860778808594,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
35,191.80551147460938,234.25167846679688,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
36,189.78256225585938,231.42283630371094,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
37,187.9569854736328,228.8235626220703,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
38,186.32464599609375,226.44032287597656,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
39,184.8437042236328,224.24928283691406,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
40,183.5238494873047,222.23643493652344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
41,182.3425750732422,220.39877319335938,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
42,181.265869140625,218.70028686523438,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
43,180.3021697998047,217.1359100341797,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
44,179.4329376220703,215.70033264160156,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
45,178.6370849609375,214.3642578125,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
46,177.9264373779297,213.1449737548828,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
47,177.27471923828125,212.01564025878906,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
48,176.68177795410156,210.96925354003906,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
49,176.15713500976562,210.0074005126953,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
50,175.6779022216797,209.1140899658203,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
51,175.23338317871094,208.2891082763672,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
52,174.83456420898438,207.51585388183594,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
53,174.4722442626953,206.80706787109375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
54,174.14892578125,206.15223693847656,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
55,173.83314514160156,205.5296173095703,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
56,173.5688934326172,204.96873474121094,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
57,173.30091857910156,204.4293670654297,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
58,173.05862426757812,203.93414306640625,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
59,172.84104919433594,203.47091674804688,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
60,172.633544921875,203.03372192382812,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
61,172.433349609375,202.62225341796875,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
62,172.25732421875,202.2437744140625,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
63,172.0843963623047,201.87998962402344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
64,171.93252563476562,201.54034423828125,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
65,171.76260375976562,201.21450805664062,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
66,171.62393188476562,200.9180908203125,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
67,171.4945068359375,200.63995361328125,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
68,171.35922241210938,200.37841796875,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
69,171.23741149902344,200.1282196044922,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
70,171.10098266601562,199.88189697265625,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
71,170.98106384277344,199.66075134277344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
72,170.86782836914062,199.4447021484375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
73,170.76661682128906,199.2493896484375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
74,170.68267822265625,199.06837463378906,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
75,170.57589721679688,198.8994598388672,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
76,170.47618103027344,198.73187255859375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
77,170.34608459472656,198.54489135742188,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
78,170.26927185058594,198.39988708496094,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
79,170.16200256347656,198.24295043945312,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
80,170.080810546875,198.10865783691406,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
81,169.98387145996094,197.9615020751953,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
82,169.89044189453125,197.8362579345703,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
83,169.81591796875,197.72373962402344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
84,169.72889709472656,197.60882568359375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
85,169.66372680664062,197.5023956298828,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
86,169.56564331054688,197.3870849609375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
87,169.49526977539062,197.2910614013672,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
88,169.40963745117188,197.188720703125,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
89,169.3542938232422,197.10643005371094,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
90,169.27818298339844,197.0194091796875,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
91,169.2023468017578,196.93641662597656,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
92,169.140380859375,196.86080932617188,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
93,169.08544921875,196.78842163085938,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
94,169.0284881591797,196.7218475341797,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
95,168.95616149902344,196.65846252441406,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
96,168.91812133789062,196.59921264648438,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
97,168.8463134765625,196.5389862060547,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
98,168.7947235107422,196.4798583984375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
99,168.7301483154297,196.419921875,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
100,168.6744842529297,196.3640899658203,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
101,168.63442993164062,196.31568908691406,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
102,168.57916259765625,196.26467895507812,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
103,168.5064239501953,196.20367431640625,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
104,168.45130920410156,196.14877319335938,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
105,168.4014434814453,196.10279846191406,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
106,168.3651580810547,196.05967712402344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
107,168.2993927001953,196.0062255859375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
108,168.24517822265625,195.96385192871094,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
109,168.20480346679688,195.92807006835938,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
110,168.1597137451172,195.88983154296875,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
111,168.11387634277344,195.8482666015625,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
112,168.07305908203125,195.81179809570312,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
113,168.02838134765625,195.77256774902344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
114,167.9592742919922,195.72366333007812,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
115,167.9053955078125,195.68077087402344,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
116,167.8687286376953,195.65139770507812,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
117,167.84402465820312,195.6292724609375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
118,167.80364990234375,195.59947204589844,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
119,167.7604217529297,195.5651092529297,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
120,167.66665649414062,195.51409912109375,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
121,167.60194396972656,195.46617126464844,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
122,167.5821075439453,195.4492950439453,model_20210906-105221-1200dc0f72-05b05fb54a,model_20210906-105221-1200dc0f72
