,train_summaries,test_summaries,trial_id,parent_study_id
18,360.76934814453125,389.1578369140625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
19,347.50311279296875,375.719482421875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
20,335.0788269042969,363.1381530761719,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
21,323.441162109375,351.37054443359375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
22,312.5796813964844,340.3922119140625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
23,302.4052429199219,330.131591796875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
24,292.9324035644531,320.60205078125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
25,284.08416748046875,311.74517822265625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
26,275.86895751953125,303.4769592285156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
27,268.2066650390625,295.791748046875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
28,261.107421875,288.6508483886719,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
29,254.53106689453125,282.024658203125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
30,248.3975067138672,275.8997497558594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
31,242.69873046875,270.201171875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
32,237.43125915527344,264.9433898925781,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
33,232.6056365966797,260.0892333984375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
34,228.09837341308594,255.57168579101562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
35,223.94606018066406,251.40823364257812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
36,220.10816955566406,247.58120727539062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
37,216.56802368164062,244.0258026123047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
38,213.231201171875,240.7167205810547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
39,210.19137573242188,237.701171875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
40,207.41905212402344,234.8934783935547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
41,204.84046936035156,232.31561279296875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
42,202.40420532226562,229.92337036132812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
43,200.22340393066406,227.73394775390625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
44,198.1941680908203,225.7073211669922,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
45,196.32106018066406,223.84524536132812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
46,194.59649658203125,222.13734436035156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
47,192.9787139892578,220.53335571289062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
48,191.43785095214844,219.04652404785156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
49,190.10769653320312,217.72222900390625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
50,188.8260498046875,216.4663848876953,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
51,187.64955139160156,215.2977294921875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
52,186.53712463378906,214.21607971191406,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
53,185.5381317138672,213.24032592773438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
54,184.58531188964844,212.33291625976562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
55,183.72647094726562,211.48614501953125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
56,182.8886260986328,210.6871795654297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
57,182.12350463867188,209.96670532226562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
58,181.3710479736328,209.30123901367188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
59,180.70982360839844,208.6708221435547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
60,180.09298706054688,208.08766174316406,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
61,179.46530151367188,207.54090881347656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
62,178.93699645996094,207.03790283203125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
63,178.4365692138672,206.55686950683594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
64,177.9312286376953,206.12901306152344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
65,177.47625732421875,205.719482421875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
66,177.02894592285156,205.36598205566406,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
67,176.61846923828125,205.00347900390625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
68,176.22320556640625,204.67825317382812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
69,175.80503845214844,204.36537170410156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
70,175.43133544921875,204.08306884765625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
71,175.11976623535156,203.8291015625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
72,174.77493286132812,203.56906127929688,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
73,174.47909545898438,203.33584594726562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
74,174.139404296875,203.08116149902344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
75,173.8796844482422,202.87646484375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
76,173.57850646972656,202.67784118652344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
77,173.30824279785156,202.47048950195312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
78,173.01815795898438,202.288818359375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
79,172.76390075683594,202.11312866210938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
80,172.5310821533203,201.95591735839844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
81,172.25860595703125,201.8019561767578,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
82,172.0621337890625,201.65869140625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
83,171.80250549316406,201.50596618652344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
84,171.58334350585938,201.3798370361328,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
85,171.3018341064453,201.2528839111328,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
86,171.08523559570312,201.14541625976562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
87,170.82427978515625,201.0313720703125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
88,170.6360626220703,200.94189453125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
89,170.39913940429688,200.81149291992188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
90,170.19068908691406,200.70310974121094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
91,169.9920196533203,200.58010864257812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
92,169.77719116210938,200.48484802246094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
93,169.60455322265625,200.40182495117188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
94,169.34596252441406,200.29800415039062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
95,169.16314697265625,200.2184295654297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
96,168.96690368652344,200.13165283203125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
97,168.80506896972656,200.07302856445312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
98,168.646240234375,200.0068817138672,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
99,168.4797821044922,199.93772888183594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
100,168.34986877441406,199.9049835205078,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
101,168.1992645263672,199.84121704101562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
102,168.041748046875,199.78961181640625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
103,167.82315063476562,199.72586059570312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
104,167.70098876953125,199.6942596435547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
105,167.52493286132812,199.6241912841797,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
106,167.35934448242188,199.58030700683594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
107,167.16888427734375,199.53079223632812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
108,166.9936981201172,199.467529296875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
109,166.84913635253906,199.4176025390625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
110,166.6642303466797,199.32725524902344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
111,166.47897338867188,199.29505920410156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
112,166.3013458251953,199.2384796142578,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
113,166.1365966796875,199.21255493164062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
114,165.99124145507812,199.17465209960938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
115,165.7965850830078,199.14195251464844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
116,165.6308135986328,199.11024475097656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
117,165.472412109375,199.0586700439453,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
118,165.33523559570312,199.0264892578125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
119,165.15377807617188,198.9615478515625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
120,164.9560089111328,198.9324951171875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
121,164.81272888183594,198.89918518066406,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
122,164.64427185058594,198.8438262939453,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
123,164.47122192382812,198.7936248779297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
124,164.33348083496094,198.75205993652344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
125,164.21461486816406,198.73397827148438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
126,164.1057586669922,198.69802856445312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
127,163.94972229003906,198.64846801757812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
128,163.814453125,198.60189819335938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
129,163.7486114501953,198.5785369873047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
130,163.6249542236328,198.5496368408203,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
131,163.49508666992188,198.52049255371094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
132,163.36537170410156,198.48765563964844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
133,163.26730346679688,198.46572875976562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
134,163.1508026123047,198.43890380859375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
135,163.01699829101562,198.40377807617188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
136,162.8932342529297,198.36244201660156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
137,162.7542724609375,198.32801818847656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
138,162.59027099609375,198.2836151123047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
139,162.4811553955078,198.2647705078125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
140,162.3800506591797,198.2469024658203,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
141,162.25851440429688,198.21072387695312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
142,162.13072204589844,198.16542053222656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
143,162.0185089111328,198.14195251464844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
144,161.8699493408203,198.09487915039062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
145,161.69009399414062,198.0574188232422,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
146,161.5995330810547,198.02786254882812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
147,161.43359375,198.0039825439453,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
148,161.29676818847656,197.96588134765625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
149,161.2015380859375,197.94053649902344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
150,161.10928344726562,197.91526794433594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
151,161.0765838623047,197.90289306640625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
152,160.97256469726562,197.87904357910156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
153,160.82489013671875,197.8579559326172,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
154,160.73187255859375,197.8319091796875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
155,160.67364501953125,197.82135009765625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
156,160.58209228515625,197.79556274414062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
157,160.5533905029297,197.78744506835938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
158,160.4462890625,197.75779724121094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
159,160.30926513671875,197.73178100585938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
160,160.23866271972656,197.7186737060547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
161,160.15269470214844,197.6968536376953,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
162,160.07960510253906,197.6805877685547,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
163,159.98495483398438,197.65721130371094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
164,159.87474060058594,197.64462280273438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
165,159.79684448242188,197.62899780273438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
166,159.73532104492188,197.6234588623047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
167,159.6757049560547,197.607421875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
168,159.60311889648438,197.58795166015625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
169,159.52296447753906,197.57345581054688,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
170,159.43185424804688,197.55697631835938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
171,159.37713623046875,197.5486602783203,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
172,159.28173828125,197.5301055908203,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
173,159.2176971435547,197.5244140625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
174,159.13571166992188,197.5084686279297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
175,159.06602478027344,197.49656677246094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
176,159.00045776367188,197.48289489746094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
177,158.8692169189453,197.47091674804688,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
178,158.77122497558594,197.44363403320312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
179,158.7217559814453,197.42691040039062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
180,158.63148498535156,197.39529418945312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
181,158.55540466308594,197.37850952148438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
182,158.48118591308594,197.36941528320312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
183,158.42416381835938,197.35609436035156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
184,158.3668212890625,197.35023498535156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
185,158.31982421875,197.33749389648438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
186,158.2525177001953,197.33038330078125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
187,158.19924926757812,197.3179168701172,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
188,158.1425018310547,197.30462646484375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
189,158.10081481933594,197.29779052734375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
190,158.07546997070312,197.29248046875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
191,158.0269775390625,197.2803955078125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
192,157.97903442382812,197.2696075439453,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
193,157.91900634765625,197.25448608398438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
194,157.79257202148438,197.2429962158203,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
195,157.75347900390625,197.234130859375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
196,157.6328125,197.2135009765625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
197,157.56382751464844,197.1969757080078,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
198,157.4883270263672,197.18240356445312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
199,157.43527221679688,197.1652374267578,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
200,157.35971069335938,197.1548614501953,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
201,157.27194213867188,197.1311798095703,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
202,157.19679260253906,197.1119842529297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
203,157.13763427734375,197.1073760986328,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
204,157.04318237304688,197.0945281982422,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
205,156.97105407714844,197.07814025878906,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
206,156.89169311523438,197.0600128173828,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
207,156.82565307617188,197.04994201660156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
208,156.7686004638672,197.0349578857422,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
209,156.69354248046875,197.01898193359375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
210,156.636474609375,197.01028442382812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
211,156.57437133789062,196.999267578125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
212,156.56448364257812,196.99803161621094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
213,156.51832580566406,196.99180603027344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
214,156.4689483642578,196.9779815673828,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
215,156.40211486816406,196.9654083251953,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
216,156.34475708007812,196.95201110839844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
217,156.29238891601562,196.94345092773438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
218,156.24656677246094,196.94041442871094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
219,156.17578125,196.9293670654297,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
220,156.06646728515625,196.9349822998047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
221,156.0148468017578,196.91908264160156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
222,155.95657348632812,196.91184997558594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
223,155.89837646484375,196.9182891845703,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
224,155.8504638671875,196.91659545898438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
225,155.80868530273438,196.91087341308594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
226,155.74024963378906,196.895751953125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
227,155.65652465820312,196.89108276367188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
228,155.6133270263672,196.8839874267578,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
229,155.5345916748047,196.85585021972656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
230,155.48388671875,196.84732055664062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
231,155.44435119628906,196.83837890625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
232,155.3885955810547,196.826904296875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
