,train_summaries,test_summaries,trial_id,parent_study_id
41,156.12875366210938,181.31072998046875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
42,155.87867736816406,180.7614288330078,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
43,155.61865234375,180.25238037109375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
44,155.38656616210938,179.8012237548828,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
45,155.17930603027344,179.37225341796875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
46,154.99819946289062,178.98529052734375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
47,154.7998809814453,178.6251220703125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
48,154.63539123535156,178.2829132080078,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
49,154.48162841796875,177.98089599609375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
50,154.322998046875,177.68994140625,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
51,154.191650390625,177.44520568847656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
52,154.0509490966797,177.2173309326172,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
53,153.90634155273438,176.99855041503906,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
54,153.7841339111328,176.78846740722656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
55,153.65151977539062,176.59303283691406,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
56,153.4943389892578,176.4326629638672,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
57,153.37416076660156,176.28428649902344,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
58,153.246337890625,176.1395263671875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
59,153.131591796875,176.00157165527344,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
60,153.0240478515625,175.86798095703125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
61,152.90042114257812,175.76084899902344,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
62,152.74981689453125,175.64247131347656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
63,152.65643310546875,175.5300750732422,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
64,152.52891540527344,175.41990661621094,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
65,152.42333984375,175.35067749023438,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
66,152.35150146484375,175.2796173095703,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
67,152.26219177246094,175.184326171875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
68,152.13458251953125,175.1056365966797,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
69,152.03045654296875,175.0460662841797,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
70,151.94390869140625,174.98614501953125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
71,151.8678436279297,174.92788696289062,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
72,151.7666778564453,174.86441040039062,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
73,151.68325805664062,174.7789764404297,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
74,151.60865783691406,174.7124481201172,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
75,151.47256469726562,174.65423583984375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
76,151.3707275390625,174.61949157714844,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
77,151.28936767578125,174.56671142578125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
78,151.19580078125,174.54051208496094,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
79,151.08775329589844,174.4829864501953,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
80,151.02647399902344,174.4281005859375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
81,150.9634552001953,174.41049194335938,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
82,150.88307189941406,174.3519744873047,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
83,150.82444763183594,174.30686950683594,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
84,150.78050231933594,174.29940795898438,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
85,150.7209014892578,174.25143432617188,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
86,150.66758728027344,174.21568298339844,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
87,150.62445068359375,174.1885986328125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
88,150.48313903808594,174.13482666015625,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
89,150.3787384033203,174.11585998535156,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
90,150.34976196289062,174.09730529785156,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
91,150.28363037109375,174.0574951171875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
92,150.22866821289062,174.02427673339844,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
93,150.17599487304688,173.99346923828125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
94,150.06179809570312,173.97218322753906,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
95,150.03184509277344,173.95106506347656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
96,149.9261932373047,173.92306518554688,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
97,149.8982696533203,173.90591430664062,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
98,149.77284240722656,173.86727905273438,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
99,149.7129364013672,173.82713317871094,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
100,149.65992736816406,173.82479858398438,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
101,149.5530242919922,173.7960662841797,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
102,149.50599670410156,173.76953125,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
103,149.4678497314453,173.7431640625,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
104,149.40280151367188,173.7152557373047,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
105,149.36386108398438,173.69114685058594,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
106,149.32765197753906,173.6731414794922,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
107,149.28858947753906,173.6482696533203,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
108,149.24661254882812,173.63172912597656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
109,149.19992065429688,173.60964965820312,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
110,149.18589782714844,173.60223388671875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
111,149.09701538085938,173.5818328857422,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
112,149.05380249023438,173.5588836669922,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
113,148.99954223632812,173.52825927734375,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
114,148.93362426757812,173.52235412597656,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
115,148.85650634765625,173.4640655517578,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
116,148.81935119628906,173.44529724121094,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
117,148.7550506591797,173.41195678710938,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
118,148.720458984375,173.3946075439453,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
119,148.70089721679688,173.38671875,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
120,148.63633728027344,173.35025024414062,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
121,148.60411071777344,173.3340606689453,model_20211019-133446-27a4c0eb6c-a9fde30003,model_20211019-133446-27a4c0eb6c
