,train_summaries,test_summaries,trial_id,parent_study_id
80,135.17442321777344,144.28147888183594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
81,135.0496063232422,144.2292022705078,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
82,134.94520568847656,144.19158935546875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
83,134.8452911376953,144.14344787597656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
84,134.80474853515625,144.11993408203125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
85,134.59124755859375,144.10377502441406,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
86,134.5126190185547,144.045654296875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
87,134.42919921875,144.00637817382812,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
88,134.3214111328125,143.96189880371094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
89,134.2694091796875,143.94178771972656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
90,134.21481323242188,143.92254638671875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
91,134.1463623046875,143.8963165283203,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
92,134.0436553955078,143.881103515625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
93,133.95327758789062,143.84385681152344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
94,133.8955841064453,143.82579040527344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
95,133.84031677246094,143.79103088378906,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
96,133.7638397216797,143.76333618164062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
97,133.68380737304688,143.73789978027344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
98,133.57054138183594,143.73187255859375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
99,133.4837646484375,143.7015838623047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
100,133.41880798339844,143.67987060546875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
101,133.327880859375,143.64637756347656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
102,133.2716827392578,143.62718200683594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
103,133.17112731933594,143.58673095703125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
104,133.0961456298828,143.55929565429688,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
105,133.03094482421875,143.53854370117188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
106,132.96034240722656,143.50559997558594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
107,132.73129272460938,143.4740753173828,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
108,132.63388061523438,143.43263244628906,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
109,132.57974243164062,143.415283203125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
110,132.52920532226562,143.3968963623047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
111,132.46295166015625,143.3783416748047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
112,132.4167022705078,143.36676025390625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
113,132.3918914794922,143.36032104492188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
114,132.24635314941406,143.3380126953125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
115,132.17318725585938,143.31661987304688,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
116,132.13059997558594,143.30274963378906,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
117,132.08665466308594,143.29208374023438,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
118,131.94627380371094,143.19528198242188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
119,131.88229370117188,143.17315673828125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
120,131.8367462158203,143.1587371826172,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
121,131.7877655029297,143.1439666748047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
122,131.716064453125,143.0975799560547,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
123,131.65829467773438,143.0824737548828,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
124,131.60025024414062,143.06716918945312,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
125,131.52723693847656,143.05711364746094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
126,131.47659301757812,143.0408935546875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
127,131.3922882080078,143.0115966796875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
128,131.34521484375,143.00424194335938,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
129,131.30296325683594,142.99917602539062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
130,131.2399444580078,142.97998046875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
131,131.1885223388672,142.9636688232422,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
132,131.1578826904297,142.94927978515625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
133,131.10256958007812,142.9220428466797,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
134,131.0467987060547,142.90829467773438,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
135,130.9152069091797,142.90513610839844,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
136,130.85264587402344,142.88572692871094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
137,130.798828125,142.864990234375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
138,130.75543212890625,142.85081481933594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
139,130.71034240722656,142.8341827392578,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
140,130.6481475830078,142.8129425048828,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
141,130.60870361328125,142.8022003173828,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
142,130.5253143310547,142.76382446289062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
143,130.4876251220703,142.75282287597656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
144,130.4537353515625,142.74368286132812,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
145,130.41029357910156,142.7344512939453,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
146,130.34527587890625,142.7324981689453,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
147,130.29415893554688,142.7142791748047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
148,130.24862670898438,142.70608520507812,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
149,130.20909118652344,142.6986541748047,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
150,130.17333984375,142.68923950195312,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
151,130.05567932128906,142.6053009033203,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
152,130.0063018798828,142.59263610839844,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
153,129.96412658691406,142.58367919921875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
154,129.92495727539062,142.57334899902344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
155,129.89520263671875,142.5576629638672,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
156,129.86216735839844,142.55120849609375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
157,129.7939453125,142.53057861328125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
158,129.7383270263672,142.51783752441406,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
159,129.69256591796875,142.5003204345703,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
160,129.65689086914062,142.49246215820312,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
161,129.62261962890625,142.48696899414062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
162,129.59866333007812,142.4750518798828,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
163,129.53070068359375,142.4442596435547,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
164,129.4975128173828,142.43661499023438,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
165,129.4627227783203,142.431884765625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
166,129.3568878173828,142.42283630371094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
167,129.30882263183594,142.40863037109375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
168,129.2705535888672,142.40101623535156,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
169,129.2382049560547,142.3944091796875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
170,129.20361328125,142.3837432861328,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
171,129.16580200195312,142.37750244140625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
172,129.11279296875,142.3589630126953,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
173,129.04891967773438,142.3221893310547,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
174,129.00656127929688,142.30264282226562,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
175,128.94570922851562,142.28602600097656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
176,128.9078826904297,142.27706909179688,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
177,128.86231994628906,142.27117919921875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
178,128.80128479003906,142.2400665283203,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
179,128.7518310546875,142.225341796875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
180,128.7281951904297,142.22630310058594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
181,128.6984405517578,142.2217559814453,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
182,128.66477966308594,142.2130889892578,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
183,128.63455200195312,142.20042419433594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
184,128.6084442138672,142.18878173828125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
185,128.5752410888672,142.1783447265625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
186,128.52276611328125,142.1657257080078,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
187,128.49362182617188,142.15968322753906,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
188,128.46470642089844,142.15811157226562,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
189,128.3735809326172,142.1042022705078,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
190,128.3284149169922,142.0943603515625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
191,128.27574157714844,142.08067321777344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
192,128.23329162597656,142.0702362060547,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
193,128.2069854736328,142.06585693359375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
194,128.170654296875,142.05885314941406,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
195,128.11715698242188,142.04049682617188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
196,128.06460571289062,142.02207946777344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
197,128.03533935546875,142.01657104492188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
198,127.9947509765625,142.00755310058594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
199,127.9402847290039,141.99447631835938,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
200,127.90961456298828,141.98822021484375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
201,127.87547302246094,141.9796600341797,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
202,127.85167694091797,141.976806640625,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
203,127.80327606201172,141.9637908935547,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
204,127.75835418701172,141.95518493652344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
205,127.72686004638672,141.95059204101562,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
206,127.69393920898438,141.9432373046875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
207,127.65108489990234,141.9300537109375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
208,127.62641143798828,141.92788696289062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
209,127.5808334350586,141.9149932861328,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
210,127.55297088623047,141.90835571289062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
211,127.52552032470703,141.90516662597656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
212,127.48872375488281,141.8990936279297,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
213,127.4633560180664,141.89321899414062,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
214,127.43091583251953,141.8870086669922,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
215,127.39810943603516,141.8819122314453,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
216,127.37833404541016,141.8796844482422,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
217,127.33836364746094,141.86019897460938,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
218,127.29383850097656,141.85125732421875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
219,127.2656478881836,141.84548950195312,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
220,127.23294067382812,141.83645629882812,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
221,127.19947814941406,141.82737731933594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
222,127.18029022216797,141.82449340820312,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
223,127.14855194091797,141.81881713867188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
224,127.11656951904297,141.81390380859375,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
225,127.07742309570312,141.8038787841797,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
226,127.05001831054688,141.80165100097656,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
227,127.02337646484375,141.79588317871094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
228,126.98577117919922,141.78538513183594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
229,126.96983337402344,141.779296875,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
230,126.94180297851562,141.77572631835938,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
231,126.91061401367188,141.77113342285156,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
232,126.8751449584961,141.7661895751953,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
233,126.87232208251953,141.76515197753906,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
234,126.79834747314453,141.7540283203125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
235,126.75257110595703,141.73313903808594,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
236,126.7099380493164,141.71676635742188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
237,126.67007446289062,141.70700073242188,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
238,126.63812255859375,141.70175170898438,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
239,126.60681915283203,141.69627380371094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
240,126.58142852783203,141.6946258544922,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
241,126.55661010742188,141.68373107910156,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
242,126.5151138305664,141.66957092285156,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
243,126.47923278808594,141.6663055419922,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
244,126.4472427368164,141.6595001220703,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
245,126.38294982910156,141.61668395996094,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
246,126.3494873046875,141.60922241210938,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
247,126.33004760742188,141.60606384277344,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
248,126.29928588867188,141.602783203125,model_20210831-034628-45c855e149-63fad2b50f,model_20210831-034628-45c855e149
