,train_summaries,test_summaries,trial_id,parent_study_id
79,157.6825714111328,169.67210388183594,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
80,157.53512573242188,169.6047821044922,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
81,157.42459106445312,169.5522003173828,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
82,157.3115997314453,169.49447631835938,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
83,157.21946716308594,169.45370483398438,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
84,157.14788818359375,169.41580200195312,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
85,157.05950927734375,169.37628173828125,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
86,156.94813537597656,169.3133087158203,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
87,156.8485107421875,169.26095581054688,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
88,156.75527954101562,169.22113037109375,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
89,156.6444854736328,169.17518615722656,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
90,156.51080322265625,169.13014221191406,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
91,156.4188690185547,169.07798767089844,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
92,156.3374786376953,169.0454864501953,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
93,156.19464111328125,168.9994659423828,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
94,156.1114959716797,168.9629364013672,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
95,155.97988891601562,168.92308044433594,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
96,155.91082763671875,168.8892822265625,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
97,155.76210021972656,168.85104370117188,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
98,155.6767578125,168.8142547607422,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
99,155.6125030517578,168.78030395507812,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
100,155.52108764648438,168.74185180664062,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
101,155.38189697265625,168.7197723388672,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
102,155.291259765625,168.67776489257812,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
103,155.1925811767578,168.64418029785156,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
104,155.10858154296875,168.6073760986328,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
105,155.02166748046875,168.5670928955078,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
106,154.93679809570312,168.5289306640625,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
107,154.84539794921875,168.49684143066406,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
108,154.77622985839844,168.4718017578125,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
109,154.67449951171875,168.4318389892578,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
110,154.59608459472656,168.4014434814453,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
111,154.5032196044922,168.35374450683594,model_20210925-164123-92a2065109-34b2b82b73,model_20210925-164123-92a2065109
