,train_summaries,test_summaries,trial_id,parent_study_id
25,163.3787078857422,172.85516357421875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
26,159.2340545654297,168.5457763671875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
27,155.5385284423828,164.69256591796875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
28,152.25155639648438,161.24574279785156,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
29,149.30120849609375,158.1248016357422,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
30,146.67759704589844,155.33621215820312,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
31,144.32388305664062,152.8253173828125,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
32,142.2358856201172,150.5790557861328,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
33,140.38299560546875,148.5667266845703,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
34,138.74290466308594,146.76934814453125,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
35,137.27117919921875,145.15902709960938,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
36,135.97039794921875,143.72886657714844,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
37,134.8013458251953,142.4423370361328,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
38,133.77413940429688,141.2899627685547,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
39,132.85162353515625,140.25982666015625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
40,132.0260772705078,139.33914184570312,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
41,131.28155517578125,138.5037384033203,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
42,130.62045288085938,137.74046325683594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
43,130.03631591796875,137.0745086669922,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
44,129.4884796142578,136.44598388671875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
45,129.01271057128906,135.88287353515625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
46,128.55136108398438,135.36514282226562,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
47,128.13365173339844,134.8844451904297,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
48,127.75578308105469,134.46604919433594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
49,127.41280364990234,134.08445739746094,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
50,127.07728576660156,133.71702575683594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
51,126.77217864990234,133.3902587890625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
52,126.50794219970703,133.10264587402344,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
53,126.26005554199219,132.83111572265625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
54,126.03250885009766,132.58189392089844,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
55,125.79762268066406,132.33958435058594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
56,125.5822525024414,132.12266540527344,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
57,125.37286376953125,131.90902709960938,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
58,125.19833374023438,131.72833251953125,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
59,124.98526763916016,131.5431365966797,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
60,124.805419921875,131.3602752685547,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
61,124.63390350341797,131.19622802734375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
62,124.4860610961914,131.056396484375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
63,124.33795166015625,130.91285705566406,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
64,124.21441650390625,130.7933807373047,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
65,124.06122589111328,130.67588806152344,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
66,123.93228149414062,130.56199645996094,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
67,123.76042175292969,130.43496704101562,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
68,123.6364974975586,130.33204650878906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
69,123.51261138916016,130.23207092285156,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
70,123.4354019165039,130.16038513183594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
71,123.31015014648438,130.0684356689453,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
72,123.21537780761719,129.98846435546875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
73,123.13619995117188,129.91477966308594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
74,123.04536437988281,129.84774780273438,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
75,122.94770812988281,129.79542541503906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
76,122.80763244628906,129.73260498046875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
77,122.6870346069336,129.6566162109375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
78,122.59603881835938,129.6021270751953,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
79,122.54475402832031,129.55856323242188,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
80,122.47624206542969,129.4963836669922,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
81,122.39995574951172,129.4532012939453,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
82,122.3127212524414,129.39901733398438,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
83,122.23806762695312,129.35304260253906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
84,122.1031265258789,129.30909729003906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
85,122.04267120361328,129.26394653320312,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
86,121.96724700927734,129.21311950683594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
87,121.8871078491211,129.1615753173828,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
88,121.7708740234375,129.12588500976562,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
89,121.69567108154297,129.08314514160156,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
90,121.6273422241211,129.04054260253906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
91,121.56143951416016,129.00575256347656,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
92,121.47587585449219,128.9700927734375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
93,121.39804077148438,128.9241485595703,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
94,121.33349609375,128.89413452148438,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
95,121.28471374511719,128.86431884765625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
96,121.19776916503906,128.813232421875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
97,121.1414566040039,128.78395080566406,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
98,121.03607177734375,128.7662811279297,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
99,120.94571685791016,128.7415008544922,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
100,120.84400939941406,128.7164764404297,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
101,120.78202819824219,128.68116760253906,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
102,120.73285675048828,128.65985107421875,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
103,120.65579986572266,128.6064910888672,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
104,120.60457611083984,128.5944061279297,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
105,120.53426361083984,128.57298278808594,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
106,120.47904205322266,128.54144287109375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
107,120.44837951660156,128.52288818359375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
108,120.33358001708984,128.49896240234375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
109,120.31444549560547,128.486083984375,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
110,120.19171142578125,128.40921020507812,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
111,120.13190460205078,128.39263916015625,model_20210909-164208-d64cba58da-ccdcebb38f,model_20210909-164208-d64cba58da
