,train_summaries,test_summaries,trial_id,parent_study_id
60,170.30567932128906,186.19772338867188,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
61,170.05699157714844,185.9556121826172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
62,169.7906036376953,185.7364959716797,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
63,169.47073364257812,185.5513916015625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
64,169.2687530517578,185.3494415283203,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
65,169.0831298828125,185.18223571777344,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
66,168.83802795410156,184.9788055419922,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
67,168.65086364746094,184.84255981445312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
68,168.4597625732422,184.6937713623047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
69,168.2725067138672,184.54766845703125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
70,168.1160888671875,184.43836975097656,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
71,167.88577270507812,184.31741333007812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
72,167.6708526611328,184.17453002929688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
73,167.5065155029297,184.0623321533203,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
74,167.33233642578125,183.9566192626953,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
75,167.1488494873047,183.8607635498047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
76,167.03782653808594,183.7647705078125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
77,166.8805389404297,183.691650390625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
78,166.6899871826172,183.5956268310547,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
79,166.53912353515625,183.52267456054688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
80,166.38226318359375,183.41726684570312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
81,166.22547912597656,183.32679748535156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
82,166.1005401611328,183.25978088378906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
83,165.9814453125,183.18702697753906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
84,165.8318634033203,183.09307861328125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
85,165.7178192138672,183.02029418945312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
86,165.57447814941406,182.9790496826172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
87,165.42262268066406,182.8994903564453,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
88,165.29454040527344,182.84774780273438,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
89,165.14797973632812,182.7715301513672,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
90,164.98495483398438,182.71652221679688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
91,164.86453247070312,182.66036987304688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
92,164.75625610351562,182.61962890625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
93,164.60549926757812,182.62051391601562,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
94,164.49526977539062,182.57643127441406,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
95,164.39622497558594,182.52587890625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
96,164.24693298339844,182.50875854492188,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
97,164.15792846679688,182.47933959960938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
98,164.0669403076172,182.42909240722656,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
99,163.92544555664062,182.384521484375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
100,163.75732421875,182.3743896484375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
101,163.68214416503906,182.33799743652344,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
102,163.61000061035156,182.29833984375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
103,163.5125732421875,182.2660369873047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
104,163.3507080078125,182.25926208496094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
105,163.2669219970703,182.22802734375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
106,163.1991729736328,182.19371032714844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
107,163.1142120361328,182.15322875976562,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
108,163.03477478027344,182.12632751464844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
109,162.97274780273438,182.1362762451172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
110,162.85690307617188,182.07888793945312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
111,162.79257202148438,182.05540466308594,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
112,162.7367706298828,182.04025268554688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
113,162.64073181152344,182.0023651123047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
114,162.56214904785156,181.98818969726562,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
115,162.40231323242188,181.96575927734375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
116,162.3224334716797,181.9307861328125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
117,162.24530029296875,181.90872192382812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
118,162.17909240722656,181.88352966308594,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
119,162.10804748535156,181.86175537109375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
120,162.05899047851562,181.8658447265625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
121,161.97518920898438,181.8365478515625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
122,161.88296508789062,181.83026123046875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
123,161.80674743652344,181.82196044921875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
124,161.72215270996094,181.78497314453125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
125,161.6226348876953,181.75680541992188,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
126,161.5661163330078,181.74757385253906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
127,161.4871063232422,181.7239532470703,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
128,161.4296417236328,181.74072265625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
129,161.20603942871094,181.7514190673828,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
130,161.1256866455078,181.724365234375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
131,161.05210876464844,181.6825408935547,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
132,160.9613494873047,181.66221618652344,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
133,160.87368774414062,181.63616943359375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
134,160.78475952148438,181.6167449951172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
135,160.72442626953125,181.60935974121094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
136,160.6573486328125,181.59104919433594,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
137,160.54034423828125,181.57742309570312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
138,160.4635009765625,181.56593322753906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
139,160.41119384765625,181.5447235107422,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
140,160.2796173095703,181.52557373046875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
141,160.20416259765625,181.5048370361328,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
142,160.1243896484375,181.495361328125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
143,160.05154418945312,181.47463989257812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
144,159.9746551513672,181.4513397216797,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
145,159.9244842529297,181.44644165039062,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
146,159.86343383789062,181.42678833007812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
147,159.8040008544922,181.40834045410156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
148,159.75572204589844,181.39328002929688,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
149,159.68344116210938,181.36915588378906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
150,159.52236938476562,181.34463500976562,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
151,159.46156311035156,181.3183135986328,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
152,159.38998413085938,181.30126953125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
153,159.32952880859375,181.2821044921875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
154,159.22308349609375,181.25588989257812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
155,159.18287658691406,181.2435760498047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
156,159.13650512695312,181.23385620117188,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
157,159.07366943359375,181.21295166015625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
158,159.02120971679688,181.1977996826172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
159,158.9683837890625,181.1933135986328,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
160,158.91592407226562,181.1849822998047,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
161,158.8095245361328,181.16929626464844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
162,158.66741943359375,181.17543029785156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
163,158.616455078125,181.1543426513672,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
164,158.5728759765625,181.14601135253906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
165,158.51976013183594,181.1337432861328,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
166,158.4676055908203,181.12469482421875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
167,158.42408752441406,181.1122283935547,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
168,158.35903930664062,181.0965118408203,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
169,158.29930114746094,181.08412170410156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
170,158.25424194335938,181.09107971191406,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
171,158.21038818359375,181.07827758789062,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
172,158.16604614257812,181.06199645996094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
173,158.06085205078125,181.04519653320312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
174,158.00479125976562,181.0255889892578,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
175,157.94435119628906,181.00877380371094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
176,157.85838317871094,180.98834228515625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
177,157.81082153320312,180.97198486328125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
178,157.75711059570312,180.95477294921875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
179,157.7261962890625,180.95123291015625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
180,157.6777801513672,180.93785095214844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
181,157.58433532714844,180.92124938964844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
182,157.54214477539062,180.91000366210938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
183,157.50086975097656,180.90008544921875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
184,157.4506072998047,180.89259338378906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
185,157.4224853515625,180.88914489746094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
186,157.3760528564453,180.88006591796875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
187,157.3275146484375,180.87559509277344,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
188,157.27822875976562,180.86480712890625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
189,157.24722290039062,180.8599090576172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
190,157.16986083984375,180.83529663085938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
191,157.12998962402344,180.83074951171875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
192,157.06658935546875,180.81536865234375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
193,157.02301025390625,180.80299377441406,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
194,156.94248962402344,180.79872131347656,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
195,156.9176483154297,180.79551696777344,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
196,156.86663818359375,180.7919921875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
197,156.806640625,180.7807159423828,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
198,156.76939392089844,180.77769470214844,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
199,156.7261962890625,180.78565979003906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
200,156.61575317382812,180.76365661621094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
201,156.5697021484375,180.76177978515625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
202,156.5309295654297,180.7527618408203,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
203,156.47183227539062,180.72718811035156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
204,156.4263458251953,180.718017578125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
205,156.3650360107422,180.71096801757812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
206,156.2076873779297,180.70223999023438,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
207,156.16806030273438,180.6958465576172,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
208,156.12716674804688,180.69320678710938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
209,156.08883666992188,180.6841583251953,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
210,156.04257202148438,180.6647186279297,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
211,156.01104736328125,180.6675567626953,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
212,155.92018127441406,180.64793395996094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
213,155.8753204345703,180.6396026611328,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
214,155.83201599121094,180.62713623046875,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
215,155.7831573486328,180.63037109375,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
216,155.7466583251953,180.63015747070312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
217,155.7130126953125,180.62283325195312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
218,155.66622924804688,180.61041259765625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
219,155.62344360351562,180.6040802001953,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
220,155.571533203125,180.58181762695312,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
221,155.5225372314453,180.57308959960938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
222,155.48135375976562,180.56980895996094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
223,155.40933227539062,180.5459442138672,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
224,155.35487365722656,180.52687072753906,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
225,155.29608154296875,180.51910400390625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
226,155.2515106201172,180.50209045410156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
227,155.21995544433594,180.50100708007812,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
228,155.15731811523438,180.4971923828125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
229,155.09523010253906,180.48190307617188,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
230,155.05105590820312,180.47328186035156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
231,155.0127716064453,180.46075439453125,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
232,154.9724884033203,180.45513916015625,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
233,154.930908203125,180.4440155029297,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
234,154.8167266845703,180.42855834960938,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
235,154.77366638183594,180.41697692871094,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
236,154.72122192382812,180.40834045410156,model_20210917-163014-3d88c7d068-d268daeffa,model_20210917-163014-3d88c7d068
