,train_summaries,test_summaries,trial_id,parent_study_id
19,231.33226013183594,256.9830627441406,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
20,223.61297607421875,248.86155700683594,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
21,216.7395782470703,241.53648376464844,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
22,210.73025512695312,235.0529022216797,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
23,205.4468536376953,229.26356506347656,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
24,200.7802276611328,224.09605407714844,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
25,196.7034149169922,219.49530029296875,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
26,193.12181091308594,215.35874938964844,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
27,189.97584533691406,211.6999969482422,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
28,187.26394653320312,208.46237182617188,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
29,184.82164001464844,205.54649353027344,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
30,182.7296905517578,202.9789276123047,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
31,180.9017791748047,200.69065856933594,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
32,179.25294494628906,198.62657165527344,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
33,177.80885314941406,196.78736877441406,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
34,176.5669403076172,195.15609741210938,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
35,175.45687866210938,193.69651794433594,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
36,174.42279052734375,192.34083557128906,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
37,173.52308654785156,191.1529998779297,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
38,172.6736602783203,190.06222534179688,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
39,171.93264770507812,189.07911682128906,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
40,171.3321533203125,188.22633361816406,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
41,170.76449584960938,187.42759704589844,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
42,170.26364135742188,186.7293701171875,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
43,169.81695556640625,186.08468627929688,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
44,169.41378784179688,185.50238037109375,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
45,169.01260375976562,184.96878051757812,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
46,168.6519775390625,184.478271484375,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
47,168.34622192382812,184.04376220703125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
48,168.0333251953125,183.63595581054688,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
49,167.76071166992188,183.25833129882812,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
50,167.50775146484375,182.8917236328125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
51,167.206787109375,182.534912109375,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
52,166.95753479003906,182.23226928710938,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
53,166.68360900878906,181.962158203125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
54,166.43600463867188,181.70687866210938,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
55,166.21792602539062,181.46266174316406,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
56,165.97630310058594,181.23094177246094,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
57,165.79385375976562,181.01931762695312,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
58,165.5688934326172,180.8233642578125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
59,165.38949584960938,180.629150390625,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
60,165.22662353515625,180.43760681152344,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
61,164.97308349609375,180.27481079101562,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
62,164.81358337402344,180.1215362548828,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
63,164.58279418945312,179.95822143554688,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
64,164.42611694335938,179.8334197998047,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
65,164.288330078125,179.7218780517578,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
66,164.079345703125,179.54795837402344,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
67,163.9382781982422,179.41587829589844,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
68,163.75759887695312,179.2906951904297,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
69,163.6375732421875,179.18423461914062,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
70,163.5372772216797,179.0827178955078,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
71,163.33534240722656,178.9631805419922,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
72,163.20225524902344,178.89541625976562,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
73,163.06044006347656,178.7935028076172,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
74,162.90760803222656,178.71583557128906,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
75,162.79769897460938,178.6623077392578,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
76,162.6961212158203,178.60653686523438,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
77,162.56805419921875,178.52447509765625,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
78,162.45957946777344,178.45175170898438,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
79,162.39132690429688,178.38897705078125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
80,162.2516632080078,178.33294677734375,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
81,162.10980224609375,178.2633514404297,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
82,161.99447631835938,178.2010040283203,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
83,161.90879821777344,178.16766357421875,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
84,161.8247528076172,178.1131134033203,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
85,161.7230224609375,178.06251525878906,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
86,161.63336181640625,178.0170440673828,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
87,161.53236389160156,177.96414184570312,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
88,161.42784118652344,177.91665649414062,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
89,161.24957275390625,177.86627197265625,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
90,161.1908721923828,177.8350067138672,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
91,161.0445556640625,177.79281616210938,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
92,160.9870147705078,177.75448608398438,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
93,160.93287658691406,177.72633361816406,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
94,160.82518005371094,177.67713928222656,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
95,160.69537353515625,177.60755920410156,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
96,160.55035400390625,177.5382843017578,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
97,160.455078125,177.49290466308594,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
98,160.32469177246094,177.4691925048828,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
99,160.2669219970703,177.43948364257812,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
100,160.2379608154297,177.42677307128906,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
101,160.1531524658203,177.38674926757812,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
102,160.0102996826172,177.32025146484375,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
103,159.9678192138672,177.2987823486328,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
104,159.86175537109375,177.28253173828125,model_20210830-193526-9a4482e89a-e6b2f1652c,model_20210830-193526-9a4482e89a
