,train_summaries,test_summaries,trial_id,parent_study_id
80,232.3755645751953,236.3944854736328,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
81,232.11485290527344,236.22894287109375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
82,231.9351348876953,236.10147094726562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
83,231.75051879882812,235.96153259277344,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
84,231.56820678710938,235.81585693359375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
85,231.37295532226562,235.69410705566406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
86,231.13619995117188,235.55352783203125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
87,231.02000427246094,235.467041015625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
88,230.85968017578125,235.33560180664062,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
89,230.71148681640625,235.22596740722656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
90,230.4397735595703,235.07693481445312,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
91,230.32598876953125,234.98818969726562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
92,230.2073516845703,234.90904235839844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
93,230.09584045410156,234.8358917236328,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
94,229.94927978515625,234.7561798095703,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
95,229.7336883544922,234.66160583496094,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
96,229.5558624267578,234.58566284179688,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
97,229.3995361328125,234.47674560546875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
98,229.24212646484375,234.38108825683594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
99,229.02487182617188,234.28099060058594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
100,228.84410095214844,234.20396423339844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
101,228.73390197753906,234.1450653076172,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
102,228.6428680419922,234.09913635253906,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
103,228.48345947265625,234.01463317871094,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
104,228.35787963867188,233.9348907470703,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
105,228.20655822753906,233.8451385498047,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
106,227.98666381835938,233.7380828857422,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
107,227.8450469970703,233.69065856933594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
108,227.68984985351562,233.60287475585938,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
109,227.5214385986328,233.53004455566406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
110,227.35781860351562,233.44737243652344,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
111,227.26016235351562,233.41378784179688,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
112,227.18310546875,233.3786163330078,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
113,227.06370544433594,233.3312530517578,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
114,226.89071655273438,233.25338745117188,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
115,226.7811279296875,233.2059783935547,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
116,226.70521545410156,233.18092346191406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
117,226.59266662597656,233.13043212890625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
118,226.48284912109375,233.0901641845703,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
119,226.37673950195312,233.05606079101562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
120,226.2362518310547,233.00035095214844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
121,226.16835021972656,232.96768188476562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
122,226.07579040527344,232.9359130859375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
123,225.90948486328125,232.86595153808594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
124,225.80859375,232.81202697753906,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
125,225.64100646972656,232.72235107421875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
126,225.54586791992188,232.68301391601562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
127,225.46876525878906,232.648681640625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
128,225.2769012451172,232.53646850585938,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
129,225.20176696777344,232.509765625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
130,225.1082305908203,232.46417236328125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
131,224.9967041015625,232.4138946533203,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
132,224.82521057128906,232.32080078125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
133,224.76890563964844,232.3018341064453,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
134,224.6822509765625,232.27333068847656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
135,224.61264038085938,232.2434844970703,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
136,224.3837432861328,232.12313842773438,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
137,224.17929077148438,232.02096557617188,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
138,224.1119384765625,231.99790954589844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
139,223.9303436279297,231.9207305908203,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
140,223.8611297607422,231.89901733398438,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
141,223.8126220703125,231.88035583496094,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
142,223.67503356933594,231.82647705078125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
143,223.5716552734375,231.78932189941406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
144,223.49681091308594,231.7608642578125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
145,223.4425506591797,231.74305725097656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
146,223.34674072265625,231.7073211669922,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
147,223.22169494628906,231.64553833007812,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
148,223.1507568359375,231.62208557128906,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
149,223.0750274658203,231.59654235839844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
150,223.00830078125,231.57366943359375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
151,222.95672607421875,231.55345153808594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
152,222.88648986816406,231.5289306640625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
153,222.81996154785156,231.50595092773438,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
154,222.63282775878906,231.3964385986328,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
155,222.52523803710938,231.3688507080078,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
156,222.44967651367188,231.3426055908203,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
157,222.382568359375,231.31973266601562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
158,222.32337951660156,231.3003692626953,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
159,222.29205322265625,231.28990173339844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
160,222.15565490722656,231.22366333007812,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
161,222.0873565673828,231.19317626953125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
162,221.9771270751953,231.12991333007812,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
163,221.89431762695312,231.0918731689453,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
164,221.84263610839844,231.077880859375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
165,221.78102111816406,231.05845642089844,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
166,221.74301147460938,231.04318237304688,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
167,221.59909057617188,230.97787475585938,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
168,221.55300903320312,230.96669006347656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
169,221.47019958496094,230.94325256347656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
170,221.43589782714844,230.93496704101562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
171,221.3863067626953,230.92738342285156,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
172,221.26031494140625,230.905517578125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
173,221.20191955566406,230.89312744140625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
174,221.0862579345703,230.8454132080078,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
175,220.9949493408203,230.81634521484375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
176,220.94776916503906,230.8006134033203,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
177,220.90199279785156,230.79029846191406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
178,220.8495635986328,230.77133178710938,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
179,220.75131225585938,230.73016357421875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
180,220.7029571533203,230.7165069580078,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
181,220.6525115966797,230.6998291015625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
182,220.4989013671875,230.6127166748047,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
183,220.43356323242188,230.58804321289062,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
184,220.38963317871094,230.57606506347656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
185,220.3497314453125,230.56385803222656,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
186,220.31979370117188,230.5557098388672,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
187,220.18080139160156,230.4774169921875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
188,220.13128662109375,230.46551513671875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
189,220.0839080810547,230.45277404785156,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
190,220.03131103515625,230.43072509765625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
191,219.95809936523438,230.4078369140625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
192,219.90603637695312,230.39569091796875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
193,219.8605499267578,230.3861541748047,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
194,219.80458068847656,230.3705596923828,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
195,219.75555419921875,230.35867309570312,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
196,219.70709228515625,230.34765625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
197,219.6610107421875,230.33535766601562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
198,219.52919006347656,230.26422119140625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
199,219.49082946777344,230.25790405273438,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
200,219.44020080566406,230.24574279785156,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
201,219.39573669433594,230.23501586914062,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
202,219.34329223632812,230.21923828125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
203,219.29388427734375,230.20875549316406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
204,219.25885009765625,230.19699096679688,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
205,219.14845275878906,230.1463165283203,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
206,219.0188751220703,230.10232543945312,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
207,218.9690399169922,230.0943603515625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
208,218.9259796142578,230.08099365234375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
209,218.80101013183594,230.04962158203125,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
210,218.75144958496094,230.03851318359375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
211,218.7056884765625,230.0308837890625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
212,218.549072265625,230.0123748779297,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
213,218.47528076171875,229.98529052734375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
214,218.42982482910156,229.97189331054688,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
215,218.3358917236328,229.9402313232422,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
216,218.29306030273438,229.9309539794922,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
217,218.2510986328125,229.9201202392578,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
218,218.20791625976562,229.91014099121094,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
219,218.16343688964844,229.89736938476562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
220,218.1243438720703,229.88587951660156,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
221,218.05157470703125,229.86627197265625,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
222,217.98243713378906,229.84532165527344,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
223,217.92327880859375,229.83058166503906,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
224,217.88563537597656,229.8226318359375,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
225,217.8467559814453,229.8148651123047,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
226,217.80352783203125,229.80247497558594,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
227,217.77435302734375,229.79190063476562,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
228,217.72926330566406,229.7777557373047,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
229,217.6156463623047,229.74392700195312,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
230,217.5792694091797,229.73358154296875,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
231,217.49771118164062,229.71121215820312,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
232,217.45655822753906,229.70240783691406,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
233,217.41220092773438,229.6960906982422,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
234,217.37229919433594,229.68519592285156,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
235,217.33480834960938,229.6739044189453,model_20210906-162056-f33223ccae-13cf7d63c5,model_20210906-162056-f33223ccae
