,train_summaries,test_summaries,trial_id,parent_study_id
28,169.24273681640625,180.5117950439453,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
29,167.55177307128906,178.6145782470703,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
30,166.08326721191406,176.96676635742188,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
31,164.77374267578125,175.53028869628906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
32,163.61685180664062,174.2555694580078,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
33,162.5880889892578,173.1001739501953,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
34,161.72152709960938,172.12132263183594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
35,160.91131591796875,171.2322540283203,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
36,160.20391845703125,170.4383544921875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
37,159.56512451171875,169.74838256835938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
38,158.9670867919922,169.1130828857422,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
39,158.40293884277344,168.54026794433594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
40,157.87747192382812,168.02845764160156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
41,157.44168090820312,167.57662963867188,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
42,157.05630493164062,167.1762237548828,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
43,156.65292358398438,166.798828125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
44,156.26222229003906,166.464111328125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
45,155.92726135253906,166.1527862548828,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
46,155.59730529785156,165.8831329345703,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
47,155.22305297851562,165.63670349121094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
48,154.9593048095703,165.39125061035156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
49,154.64666748046875,165.16835021972656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
50,154.40272521972656,164.99081420898438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
51,154.1029052734375,164.8152618408203,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
52,153.83322143554688,164.65469360351562,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
53,153.60780334472656,164.49708557128906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
54,153.3944091796875,164.34689331054688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
55,153.1515350341797,164.21543884277344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
56,152.98280334472656,164.07806396484375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
57,152.79920959472656,163.96604919433594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
58,152.5361785888672,163.85403442382812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
59,152.3644256591797,163.73220825195312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
60,152.1583251953125,163.64129638671875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
61,152.00689697265625,163.56817626953125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
62,151.86016845703125,163.48098754882812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
63,151.69912719726562,163.4012451171875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
64,151.56741333007812,163.3217010498047,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
65,151.40504455566406,163.24664306640625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
66,151.27667236328125,163.1680450439453,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
67,151.13217163085938,163.084716796875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
68,150.97930908203125,162.99806213378906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
69,150.8060760498047,162.91958618164062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
70,150.68751525878906,162.85491943359375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
71,150.59156799316406,162.80661010742188,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
72,150.44879150390625,162.75267028808594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
73,150.2996826171875,162.70989990234375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
74,150.20761108398438,162.65219116210938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
75,150.08938598632812,162.6006317138672,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
76,149.93429565429688,162.56155395507812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
77,149.84934997558594,162.52291870117188,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
78,149.73146057128906,162.4818115234375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
79,149.60317993164062,162.43565368652344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
80,149.5191650390625,162.4041290283203,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
81,149.45716857910156,162.36387634277344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
82,149.3765106201172,162.3290557861328,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
83,149.21006774902344,162.30870056152344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
84,149.13491821289062,162.28115844726562,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
85,149.05197143554688,162.25668334960938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
86,148.97067260742188,162.21961975097656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
87,148.85894775390625,162.2064666748047,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
88,148.76515197753906,162.16302490234375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
89,148.6956024169922,162.13519287109375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
90,148.60501098632812,162.1050262451172,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
91,148.5557098388672,162.09234619140625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
92,148.45327758789062,162.0493927001953,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
93,148.3683624267578,162.01345825195312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
94,148.30059814453125,161.9953155517578,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
95,148.2418212890625,161.97503662109375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
96,148.19876098632812,161.95269775390625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
97,148.0732879638672,161.93922424316406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
98,147.9829559326172,161.90402221679688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
99,147.92588806152344,161.88705444335938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
100,147.8126678466797,161.8612823486328,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
101,147.7316436767578,161.8352813720703,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
102,147.66526794433594,161.8144989013672,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
103,147.61053466796875,161.7960968017578,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
104,147.5595245361328,161.77894592285156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
105,147.48843383789062,161.75424194335938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
106,147.42214965820312,161.7316436767578,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
107,147.3579864501953,161.71099853515625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
108,147.3054656982422,161.6968231201172,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
109,147.2652587890625,161.68214416503906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
110,147.2007598876953,161.6608123779297,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
111,147.12771606445312,161.63865661621094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
112,147.06460571289062,161.61740112304688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
113,146.9972686767578,161.6094970703125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
114,146.95486450195312,161.60092163085938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
115,146.917236328125,161.58709716796875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
116,146.84352111816406,161.56369018554688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
117,146.7640838623047,161.5318603515625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
118,146.69398498535156,161.51734924316406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
119,146.64163208007812,161.49574279785156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
120,146.58419799804688,161.48097229003906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
121,146.51487731933594,161.46298217773438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
122,146.43211364746094,161.43515014648438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
123,146.3730926513672,161.4160614013672,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
124,146.301025390625,161.39463806152344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
125,146.23423767089844,161.3776397705078,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
126,146.15972900390625,161.3610382080078,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
127,146.07955932617188,161.33042907714844,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
128,146.03134155273438,161.31903076171875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
129,145.96156311035156,161.3072052001953,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
130,145.89549255371094,161.28811645507812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
131,145.83294677734375,161.27789306640625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
132,145.7809295654297,161.26490783691406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
133,145.71511840820312,161.24501037597656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
134,145.6388397216797,161.22178649902344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
135,145.5679168701172,161.2060089111328,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
136,145.49960327148438,161.18978881835938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
137,145.4451141357422,161.17752075195312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
138,145.3985595703125,161.166748046875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
139,145.3573455810547,161.1588134765625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
140,145.30531311035156,161.14414978027344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
141,145.21969604492188,161.12606811523438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
142,145.186767578125,161.12142944335938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
143,145.14590454101562,161.11300659179688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
144,145.079345703125,161.09542846679688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
145,145.03273010253906,161.0839080810547,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
146,144.99658203125,161.0755157470703,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
147,144.9534149169922,161.05984497070312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
148,144.89761352539062,161.047119140625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
149,144.82493591308594,161.0314178466797,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
150,144.75634765625,161.00759887695312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
151,144.69110107421875,160.9969940185547,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
152,144.65228271484375,160.98672485351562,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
153,144.61801147460938,160.97886657714844,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
154,144.59921264648438,160.97027587890625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
155,144.51980590820312,160.95718383789062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
156,144.47216796875,160.94386291503906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
157,144.4217987060547,160.9410858154297,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
158,144.36167907714844,160.9295654296875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
159,144.31301879882812,160.9208221435547,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
160,144.2491912841797,160.90306091308594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
161,144.20286560058594,160.8919677734375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
162,144.1331024169922,160.88186645507812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
163,144.0647430419922,160.87103271484375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
164,144.02047729492188,160.86483764648438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
165,143.98484802246094,160.853759765625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
166,143.9393768310547,160.85011291503906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
167,143.8928680419922,160.83888244628906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
168,143.84951782226562,160.8263702392578,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
169,143.80267333984375,160.8177947998047,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
170,143.7701873779297,160.81271362304688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
171,143.74560546875,160.80848693847656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
172,143.73011779785156,160.8033905029297,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
173,143.68687438964844,160.78872680664062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
174,143.65451049804688,160.78016662597656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
175,143.61529541015625,160.77403259277344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
176,143.518310546875,160.76893615722656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
177,143.4828338623047,160.7625274658203,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
178,143.43760681152344,160.75628662109375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
179,143.39846801757812,160.7456512451172,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
180,143.3693084716797,160.73985290527344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
181,143.29335021972656,160.70556640625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
182,143.24606323242188,160.69642639160156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
183,143.19273376464844,160.68165588378906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
184,143.14845275878906,160.66932678222656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
185,143.0996551513672,160.6595458984375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
186,143.04905700683594,160.6510467529297,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
187,142.9958038330078,160.64141845703125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
188,142.95465087890625,160.63589477539062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
189,142.90916442871094,160.62649536132812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
190,142.8433074951172,160.60275268554688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
191,142.8003692626953,160.59405517578125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
192,142.77203369140625,160.5901336669922,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
193,142.72972106933594,160.58164978027344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
194,142.691162109375,160.57176208496094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
195,142.63232421875,160.56556701660156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
196,142.5904541015625,160.55770874023438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
197,142.5460662841797,160.54510498046875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
198,142.49478149414062,160.53421020507812,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
199,142.4469451904297,160.52626037597656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
200,142.39320373535156,160.50643920898438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
201,142.3391571044922,160.498779296875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
202,142.3126983642578,160.4955596923828,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
203,142.26873779296875,160.48045349121094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
204,142.2174072265625,160.47348022460938,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
205,142.18724060058594,160.47068786621094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
206,142.14456176757812,160.46620178222656,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
207,142.11016845703125,160.4595184326172,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
208,142.07069396972656,160.45291137695312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
209,142.04310607910156,160.44937133789062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
210,142.0059356689453,160.44529724121094,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
211,141.95947265625,160.43482971191406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
212,141.92611694335938,160.42735290527344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
213,141.84234619140625,160.41351318359375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
214,141.81173706054688,160.40911865234375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
215,141.78338623046875,160.407958984375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
216,141.75173950195312,160.40647888183594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
217,141.71705627441406,160.39920043945312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
218,141.688720703125,160.39381408691406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
219,141.66580200195312,160.38929748535156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
220,141.6372528076172,160.38150024414062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
221,141.5907440185547,160.37062072753906,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
222,141.56011962890625,160.3660888671875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
223,141.50897216796875,160.34774780273438,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
224,141.45484924316406,160.33517456054688,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
225,141.42068481445312,160.33013916015625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
226,141.38345336914062,160.32302856445312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
227,141.3470458984375,160.31597900390625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
228,141.3204345703125,160.31117248535156,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
229,141.29437255859375,160.30938720703125,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
230,141.20333862304688,160.3109130859375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
231,141.16851806640625,160.30445861816406,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
232,141.1358642578125,160.30284118652344,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
233,141.11038208007812,160.29800415039062,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
234,141.06275939941406,160.2838897705078,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
235,141.02206420898438,160.27978515625,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
236,140.99769592285156,160.27581787109375,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
237,140.9429168701172,160.27517700195312,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
238,140.91378784179688,160.26904296875,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
239,140.87747192382812,160.26608276367188,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
240,140.84957885742188,160.26048278808594,model_20210831-061327-fd99807ed6-af832999ab,model_20210831-061327-fd99807ed6
