,train_summaries,test_summaries,trial_id,parent_study_id
162,189.99305725097656,191.99774169921875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
163,189.96632385253906,191.98680114746094,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
164,189.93603515625,191.97300720214844,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
165,189.89480590820312,191.9591064453125,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
166,189.8729248046875,191.94869995117188,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
167,189.82830810546875,191.93455505371094,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
168,189.79318237304688,191.92117309570312,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
169,189.74331665039062,191.89451599121094,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
170,189.70504760742188,191.87635803222656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
171,189.6703338623047,191.8637237548828,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
172,189.64576721191406,191.85690307617188,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
173,189.61082458496094,191.8440704345703,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
174,189.5586700439453,191.8327178955078,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
175,189.4995880126953,191.8052520751953,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
176,189.4285125732422,191.77450561523438,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
177,189.4014129638672,191.77020263671875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
178,189.37823486328125,191.76185607910156,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
179,189.34849548339844,191.74945068359375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
180,189.29833984375,191.72628784179688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
181,189.2491912841797,191.71424865722656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
182,189.18426513671875,191.68618774414062,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
183,189.172607421875,191.68203735351562,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
184,189.12655639648438,191.664794921875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
185,189.08489990234375,191.64620971679688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
186,189.04644775390625,191.6287841796875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
187,188.9755096435547,191.60287475585938,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
188,188.92605590820312,191.58248901367188,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
189,188.9014892578125,191.5758514404297,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
190,188.87318420410156,191.56585693359375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
191,188.8303985595703,191.543212890625,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
192,188.80162048339844,191.533203125,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
193,188.748291015625,191.51890563964844,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
194,188.7146453857422,191.50607299804688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
195,188.65171813964844,191.49798583984375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
196,188.62962341308594,191.49081420898438,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
197,188.60519409179688,191.48385620117188,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
198,188.57525634765625,191.47235107421875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
199,188.53424072265625,191.46163940429688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
200,188.51202392578125,191.45327758789062,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
201,188.48715209960938,191.4456329345703,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
202,188.466064453125,191.4417724609375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
203,188.42898559570312,191.42813110351562,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
204,188.4030303955078,191.41932678222656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
205,188.31358337402344,191.37733459472656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
206,188.2715606689453,191.35826110839844,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
207,188.2382049560547,191.3424530029297,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
208,188.1884307861328,191.32464599609375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
209,188.16195678710938,191.3184051513672,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
210,188.11813354492188,191.30239868164062,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
211,188.07962036132812,191.28883361816406,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
212,188.06881713867188,191.2846221923828,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
213,188.0482635498047,191.27813720703125,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
214,188.02212524414062,191.26742553710938,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
215,187.9977569580078,191.25880432128906,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
216,187.9625701904297,191.2474365234375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
217,187.90484619140625,191.23971557617188,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
218,187.8756561279297,191.22923278808594,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
219,187.85784912109375,191.219970703125,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
220,187.81369018554688,191.20401000976562,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
221,187.76913452148438,191.19981384277344,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
222,187.74221801757812,191.19187927246094,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
223,187.71273803710938,191.18572998046875,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
224,187.69017028808594,191.17784118652344,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
225,187.6630096435547,191.16831970214844,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
226,187.6263427734375,191.1547088623047,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
227,187.575439453125,191.13645935058594,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
228,187.55169677734375,191.12977600097656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
229,187.51405334472656,191.11447143554688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
230,187.47496032714844,191.10128784179688,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
231,187.4463653564453,191.0921630859375,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
232,187.42897033691406,191.08668518066406,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
233,187.4116668701172,191.08262634277344,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
234,187.39198303222656,191.07601928710938,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
235,187.34957885742188,191.06309509277344,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
236,187.32044982910156,191.05165100097656,model_20211009-132914-22fe673db0-c5c5506cf7,model_20211009-132914-22fe673db0
